0,0,0,2.5,0
9.92063492063492e-05,0.000487534311265479,1.17924919193365e-07,2.49848795746879,0.000302547057240197
0.000198412698412698,0.000974331454285516,4.71385844612366e-07,2.49697682945815,0.000605188119236144
0.000297619047619048,0.00146039242752031,1.05991261062578e-06,2.49546661537578,0.000907922835276102
0.000396825396825397,0.00194571826738071,1.88303578857298e-06,2.4939573147375,0.00121075088902772
0.000496031746031746,0.00243030997524714,2.94028666903962e-06,2.49244892696425,0.00151367198984657
0.000595238095238095,0.00291416855031932,4.23119725517054e-06,2.49094145147649,0.00181668583334479
0.000694444444444444,0.0033972949912326,5.75530025716458e-06,2.48943488770465,0.00211979211503623
0.000793650793650794,0.00387969029605791,7.51212909227463e-06,2.48792923508911,0.00242299053033644
0.000892857142857143,0.00436135546230182,9.50121788480756e-06,2.4864244930802,0.00272628077456266
0.000992063492063492,0.0048422914869065,1.17221014661243e-05,2.48492066113819,0.00302966254293382
0.00109126984126984,0.00532249936624972,1.41743153746398e-05,2.48341773873333,0.00333313553057056
0.00119047619047619,0.00580198009614488,1.68573958558229e-05,2.48191572534579,0.0036366994324952
0.00128968253968254,0.00628073467240072,1.97708797645272e-05,2.48041462046263,0.00394035394340272
0.00138888888888889,0.00675876410245979,2.29143024360265e-05,2.47891442349243,0.00424409875349999
0.00148809523809524,0.00723606938155799,2.62872016298534e-05,2.47741513385806,0.00454793355931167
0.00158730158730159,0.00771265149712092,2.98891168950101e-05,2.47591675101151,0.00485185806071151
0.00168650793650794,0.00818851143537344,3.37195884473028e-05,2.47441927440507,0.0051558719579967
0.00178571428571429,0.00866365018133965,3.77781571693406e-05,2.47292270349136,0.00545997495188782
0.00188492063492063,0.00913806871884292,4.20643646105366e-05,2.47142703772326,0.00576416674352886
0.00198412698412698,0.00961176803050585,4.6577752987107e-05,2.46993227655399,0.00606844703448724
0.00208333333333333,0.0100847490977503,5.13178651820717e-05,2.46843841943704,0.00637281552675377
0.00218253968253968,0.0105570129007974,5.62842447452539e-05,2.46694546582623,0.00667727192274269
0.00228174603174603,0.0110285604186675,6.14764358932805e-05,2.46545341517565,0.00698181592529165
0.00238095238095238,0.0114993926291802,6.68939835095817e-05,2.46396226693972,0.00728644723766172
0.00248015873015873,0.0119695105089544,7.25364331443913e-05,2.46247202057313,0.00759116556353735
0.00257936507936508,0.0124389150334082,7.84033310147465e-05,2.46098267553091,0.00789597060702644
0.00267857142857143,0.0129076071767589,8.4494224004488e-05,2.45949423126836,0.00820086207266028
0.00277777777777778,0.0133755879120233,9.08086596642598e-05,2.4580066872411,0.00850583966539359
0.00287698412698413,0.0138428582110171,9.73461862115099e-05,2.45652004290503,0.00881090309060448
0.00297619047619048,0.0143094190443555,0.000104106352530489,2.45503429771637,0.00911605205409449
0.00307539682539682,0.0147752713814528,0.000111088708172252,2.45354945113164,0.00942128626208857
0.00317460317460317,0.0152404161905228,0.000118292803354657,2.45206550260765,0.00972660542123508
0.00327380952380952,0.0157048544385782,0.000125718188962366,2.45058245160151,0.0100320092386058
0.00337301587301587,0.0161685870914312,0.000133364416546843,2.44910029757066,0.0103374974216959
0.00347222222222222,0.0166316151136931,0.000141231038326358,2.4476190399728,0.0106430696784239
0.00357142857142857,0.0170939394687747,0.000149317607185981,2.44613867826596,0.010948725717132
0.00367063492063492,0.0175555611188857,0.000157623676677589,2.44465921190847,0.0112544652465854
0.00376984126984127,0.0180164810250353,0.000166148801019861,2.44318064035893,0.0115602879759732
0.00386904761904762,0.018476700147032,0.000174892535098278,2.44170296307629,0.0118661936149074
0.00396825396825397,0.0189362194434832,0.000183854434465128,2.44022617951976,0.0121721818734237
0.00406746031746032,0.019395039871796,0.000193034055339499,2.43875028914887,0.0124782524619813
0.00416666666666667,0.0198531623881765,0.000202430954607284,2.43727529142345,0.0127844050914626
0.00426587301587302,0.0203105879476299,0.00021204468982118,2.43580118580362,0.0130906394731734
0.00436507936507937,0.0207673175039611,0.000221874819200686,2.43432797174983,0.0133969553188432
0.00446428571428571,0.0212233520097739,0.000231920901632106,2.43285564872279,0.0137033523406247
0.00456349206349206,0.0216786924164714,0.000242182496668547,2.43138421618355,0.0140098302510939
0.00466269841269841,0.022133339674256,0.000252659164529918,2.42991367359343,0.0143163887632504
0.00476190476190476,0.0225872947321294,0.000263350466102935,2.42844402041408,0.0146230275905171
0.00486111111111111,0.0230405585378924,0.000274255962941113,2.42697525610742,0.0149297464467405
0.00496031746031746,0.0234931320381452,0.000285375217264773,2.42550738013569,0.0152365450461904
0.00505952380952381,0.0239450161782873,0.00029670779196104,2.42404039196144,0.0155434231035599
0.00515873015873016,0.0243962119025172,0.000308253250583842,2.4225742910475,0.0158503803339656
0.00525793650793651,0.0248467201538328,0.000320011157353909,2.42110907685701,0.0161574164529475
0.00535714285714286,0.0252965418740314,0.000331981077158777,2.41964474885342,0.0164645311764691
0.00545634920634921,0.0257456780037093,0.000344162575552783,2.41818130650047,0.0167717242209173
0.00555555555555556,0.0261941294822622,0.000356555218757069,2.4167187492622,0.0170789953031023
0.0056547619047619,0.026641897247885,0.000369158573659579,2.41525707660295,0.0173863441402577
0.00575396825396825,0.0270889822375718,0.000381972207815063,2.41379628798738,0.0176937704500406
0.0058531746031746,0.0275353853871161,0.000394995689445073,2.41233638288044,0.0180012739505316
0.00595238095238095,0.0279811076311104,0.000408228587437964,2.41087736074736,0.0183088543602345
0.0060515873015873,0.0284261499029469,0.000421670471348895,2.4094192210537,0.0186165113980768
0.00615079365079365,0.0288705131348165,0.000435320911399829,2.40796196326532,0.018924244783409
