0,0,0,2.5,0
9.92063492063492e-05,0.000487495024294124,1.29887138575133e-07,2.49848795746879,0.000302547051206788
0.000198412698412698,0.000974174435952637,5.19166623578285e-07,2.49697682945815,0.000605188048363152
0.000297619047619048,0.00146003948691548,1.1672660980536e-06,2.49546661537578,0.000907922626707478
0.000396825396825397,0.00194509150114801,2.07361436083991e-06,2.4939573147375,0.00121075041102443
0.000496031746031746,0.00242933172532861,3.23764101710496e-06,2.49244892696425,0.00151367106240782
0.000595238095238095,0.00291276140841823,4.65877661936104e-06,2.49094145147649,0.001816684235587
0.000694444444444444,0.00339538180235885,6.33645272775846e-06,2.48943488770465,0.00211978958412421
0.000793650793650794,0.00387719416207336,8.27010191008554e-06,2.48792923508911,0.00242298676041464
0.000892857142857143,0.00435819974546565,1.04591577417686e-05,2.4864244930802,0.00272627541568639
0.000992063492063492,0.00483839981342058,1.29030548058722e-05,2.48492066113819,0.00302965520000048
0.00109126984126984,0.00531779562980398,1.56012286930984e-05,2.48341773873333,0.00333312576225085
0.00119047619047619,0.00579638846146262,1.85531160017879e-05,2.48191572534579,0.00363668675016437
0.00128968253968254,0.00627417957735718,2.1758154175089e-05,2.48041462046263,0.00394033781053353
0.00138888888888889,0.00675117022007327,2.52157778844364e-05,2.47891442349243,0.00424407859756422
0.00148809523809524,0.00722736162403523,2.8925425484813e-05,2.47741513385806,0.00454790876928312
0.00158730158730159,0.00770275502839868,3.28865380838234e-05,2.47591675101151,0.00485182798280425
0.00168650793650794,0.00817735167059361,3.70985576944116e-05,2.47441927440507,0.00515583589581235
0.00178571428571429,0.00865115278632436,4.15609272348611e-05,2.47292270349136,0.0054599321665629
0.00188492063492063,0.00912415960956964,4.62730905287951e-05,2.47142703772326,0.00576411645388214
0.00198412698412698,0.00959637337258249,5.12344923051761e-05,2.46993227655399,0.006068388417167
0.00208333333333333,0.0100677953058903,5.64445781983059e-05,2.46843841943704,0.00637274771638518
0.00218253968253968,0.0105384266382949,6.19027947478262e-05,2.46694546582623,0.0066771940120751
0.00228174603174603,0.0110082685968724,6.76085893987177e-05,2.46545341517565,0.00698172696534591
0.00238095238095238,0.0114773224069733,7.35614105013011e-05,2.46396226693972,0.00728634623787752
0.00248015873015873,0.0119455892922223,7.9760707311236e-05,2.46247202057313,0.00759105149192053
0.00257936507936508,0.0124130704745188,8.6205929989522e-05,2.46098267553091,0.00789584239029632
0.00267857142857143,0.0128797671740362,9.28965296024979e-05,2.45949423126836,0.00820071859639697
0.00277777777777778,0.0133456806092224,9.9831958121842e-05,2.4580066872411,0.00850567977418533
0.00287698412698413,0.0138108119967997,0.000107011668424572,2.45652004290503,0.00881072558819495
0.00297619047619048,0.0142751625517648,0.000114435114293046,2.45503429771637,0.00911585570353013
0.00307539682539682,0.0147387334873886,0.000122101750414959,2.45354945113164,0.00942106978586592
0.00317460317460317,0.0152015260152165,0.000130011032383349,2.45206550260765,0.00972636750144807
0.00327380952380952,0.015663541345068,0.000138162416696591,2.45058245160151,0.0100317485170931
0.00337301587301587,0.0161247806850373,0.0001465553607584,2.44910029757066,0.0103372125001882
0.00347222222222222,0.0165852452414929,0.000155189322877831,2.4476190399728,0.0106427591186914
0.00357142857142857,0.0170449362190773,0.000164063762269278,2.44613867826596,0.0109483880411314
0.00367063492063492,0.0175038548207078,0.000173178139052475,2.44465921190847,0.0112540989366077
0.00376984126984127,0.0179620022475758,0.000182531914252495,2.44318064035893,0.0115598914747903
0.00386904761904762,0.0184193796991471,0.00019212454979975,2.44170296307629,0.0118657653259203
0.00396825396825397,0.018875988373162,0.000201955508529992,2.44022617951976,0.0121717201608092
0.00406746031746032,0.019331829465635,0.000212024254184314,2.43875028914887,0.0124777556508395
0.00416666666666667,0.0197869041708549,0.000222330251409146,2.43727529142345,0.0127838714679643
0.00426587301587302,0.020241213681385,0.000232872965756258,2.43580118580362,0.0130900672847073
0.00436507936507937,0.0206947591880629,0.00024365186368276,2.43432797174983,0.0133963427741633
0.00446428571428571,0.0211475418800007,0.000254666412551103,2.43285564872279,0.0137026976099975
