0,0,0,2.5,0
9.92063492063492e-05,0.000500746523918806,1.21120109352565e-07,2.49813403007985,0.000373323769043357
0.000198412698412698,0.00100074961933366,4.84162608744182e-07,2.49626945294999,0.00074662834778869
0.000297619047619048,0.0015000102636205,1.08865118642801e-06,2.49440626746703,0.001119913546113
0.000396825396825397,0.00199852938521782,1.93411021894015e-06,2.49254447263329,0.00149317920963991
0.000496031746031746,0.00249630795029085,3.02006483887682e-06,2.49068406743417,0.00186642516259189
0.000595238095238095,0.00299334692416,4.34604086461171e-06,2.48882505083337,0.00223965122933595
0.000694444444444444,0.00348964727043459,5.91156480177923e-06,2.48696742179424,0.00261285723351057
0.000793650793650794,0.00398520995101283,7.71616384327451e-06,2.48511117927977,0.00298604299802571
0.000892857142857143,0.00448003592608182,9.75936586925341e-06,2.48325632225259,0.00335920834506279
0.000992063492063492,0.00497412615411759,1.20406994471325e-05,2.48140284967501,0.00373235309607473
0.00109126984126984,0.00546748159188503,1.45596938315892e-05,2.47955076050893,0.0041054770717859
0.00119047619047619,0.00596010319443795,1.73158789645614e-05,2.47770005371594,0.00447858009219217
0.00128968253968254,0.00645199191473979,2.0308784998711e-05,2.47585072825958,0.00485166198112701
0.00138888888888889,0.00694314870214259,2.35379412501919e-05,2.47400278311487,0.00522472258151756
0.00148809523809524,0.00743357450543113,2.70028798907037e-05,2.47215621725243,0.0055977617223158
0.00158730158730159,0.00792327027246628,3.07031340351485e-05,2.47031102964255,0.00597077923043333
0.00168650793650794,0.00841223695001699,3.46382374526745e-05,2.46846721925628,0.00634377493312762
0.00178571428571429,0.00890047548376024,3.88077245666751e-05,2.46662478506549,0.00671674865800195
0.00188492063492063,0.00938798681828109,4.32111304547897e-05,2.4647837260428,0.00708970023300542
0.00198412698412698,0.00987477189707268,4.78479908489032e-05,2.46294404116162,0.00746262948643295
0.00208333333333333,0.0103608316625362,5.27178421351463e-05,2.46110572939614,0.00783553624692532
0.00218253968253968,0.0108461670559808,5.7820221353895e-05,2.45926878972132,0.00820842034346912
0.00228174603174603,0.011330779017624,6.31546661997714e-05,2.45743322111292,0.00858128160539675
