0,0,0,2.5,0
9.92063492063492e-05,0.00032079387220878,9.23196095006344e-08,2.49880445265258,0.000239196620269817
0.000198412698412698,0.000641117818816454,3.69027291363342e-07,2.4976094770359,0.000478453057243795
0.000297619047619048,0.00096097247288104,8.29746859449186e-07,2.49641507278784,0.000717769142838583
0.000396825396825397,0.00128035853750505,1.47410247960291e-06,2.49522123974453,0.000957144656220197
0.000496031746031746,0.00159927671901236,2.30171905628848e-06,2.49402797770752,0.00119657938323838
0.000595238095238095,0.0019177276833874,3.31222220339632e-06,2.49283528635036,0.00143607313329188
0.000694444444444444,0.00223571210911826,4.50523807075579e-06,2.49164316537599,0.00167562570724291
0.000793650793650794,0.00255323067442915,5.88039341005313e-06,2.49045161449181,0.00191523690631674
0.000892857142857143,0.00287028405728048,7.4373155748314e-06,2.48926063340971,0.00215490653210171
0.000992063492063492,0.00318687293536877,9.17563252049058e-06,2.48807022184604,0.00239463438654922
0.00109126984126984,0.00350299798612676,1.10949728042874e-05,2.48688037952164,0.00263442027197375
0.00119047619047619,0.00381865988672332,1.31949655853357e-05,2.48569110616182,0.00287426399105285
0.00128968253968254,0.00413385931406347,1.54752406246059e-05,2.48450240149636,0.00311416534682711
0.00138888888888889,0.00444859694478841,1.79354282849253e-05,2.48331426525951,0.00335412414270022
0.00148809523809524,0.00476287345527551,2.05751595309784e-05,2.48212669719001,0.00359414018243892
0.00158730158730159,0.00507668952163828,2.33940659293061e-05,2.48093969703105,0.00383421327017302
0.00168650793650794,0.00539004581972641,2.63917796483066e-05,2.47975326453032,0.00407434321039541
0.00178571428571429,0.00570294302512572,2.95679334582345e-05,2.47856739943997,0.00431452980796201
0.00188492063492063,0.00601538181315822,3.29221607312017e-05,2.47738210151662,0.00455477286809186
0.00198412698412698,0.00632736285680334,3.64540933973144e-05,2.47619737049785,0.00479507219512229
0.00208333333333333,0.00663888681828199,4.01633579641952e-05,2.47501320603491,0.00503542758994673
0.00218253968253968,0.00694995436189986,4.40495897298404e-05,2.47382960784799,0.00527583885861912
0.00228174603174603,0.00726056615176913,4.81124255122008e-05,2.47264657566731,0.00551630580808735
0.00238095238095238,0.00757072285108852,5.23515026728436e-05,2.47146410922319,0.00575682824560733
0.00248015873015873,0.00788042512214324,5.67664591169521e-05,2.47028220824605,0.00599740597874296
0.00257936507936508,0.00818967362630506,6.13569332933257e-05,2.4691008724664,0.00623803881536615
0.00267857142857143,0.00849846902403225,6.61225641943803e-05,2.46792010161486,0.00647872656365677
0.00277777777777778,0.00880681197486961,7.10629913561478e-05,2.46673989542216,0.00671946903210274
0.00287698412698413,0.00911470313744847,7.61778548582764e-05,2.46556025361912,0.00696026602949992
0.00297619047619048,0.00942214316948667,8.14667953240305e-05,2.46438117593665,0.00720111736495221
0.00307539682539682,0.00972913272778859,8.69294539202908e-05,2.46320266210579,0.00744202284787149
0.00317460317460317,0.0100356724682451,9.2565472357554e-05,2.46202471185766,0.00768298228797764
0.00327380952380952,0.0103417630458337,9.83744928899334e-05,2.46084732492348,0.00792399549529854
0.00337301587301587,0.0106474051146182,0.000104356158315158,2.45967050103458,0.00816506228017005
0.00347222222222222,0.0109525993277492,0.000110510111974574,2.45849423992239,0.00840618245323604
0.00357142857142857,0.0112573463374637,0.000116835997753142,2.45731854131844,0.00864735582544839
0.00367063492063492,0.0115616467950851,0.000123333460079441,2.45614340495435,0.00888858220806695
0.00376984126984127,0.0118655013510234,0.000130002143925665,2.45496883056186,0.00912986141265958
0.00386904761904762,0.0121689106547754,0.000136841694807624,2.45379481787281,0.00937119325110214
0.00396825396825397,0.0124718753549239,0.000143851758784744,2.45262136661911,0.00961257753557848
0.00406746031746032,0.0127743960991387,0.00015103198246007,2.45144847653282,0.00985401407858046
0.00416666666666667,0.013076473534176,0.000158382012980259,2.45027614734605,0.0100955026929079
0.00426587301587302,0.0133781083058782,0.000165901498035587,2.44910437879106,0.0103370431916687
0.00436507936507937,0.0136793010591747,0.000173590085859946,2.44793317060017,0.0105786353882786
0.00446428571428571,0.0139800524380811,0.000181447425230844,2.44676252250583,0.0108202790964616
0.00456349206349206,0.0142803630856997,0.000189473165469403,2.44559243424057,0.0110619741302494
0.00466269841269841,0.0145802336442191,0.000197666956440365,2.44442290553703,0.0113037203039818
0.00476190476190476,0.0148796647549148,0.000206028448552086,2.44325393612796,0.0115455174323068
0.00486111111111111,0.0151786570581485,0.000214557292756538,2.4420855257462,0.01178736533018
0.00496031746031746,0.0154772111933685,0.000223253140549311,2.44091767412469,0.0120292638128654
0.00505952380952381,0.0157753277991096,0.000232115643969609,2.43975038099648,0.0122712126959348
0.00515873015873016,0.0160730075129933,0.000241144455600253,2.4385836460947,0.0125132117952679
0.00525793650793651,0.0163702509717275,0.000250339228567682,2.43741746915262,0.0127552609270527
0.00535714285714286,0.0166670588111064,0.000259699616541949,2.43625184990356,0.0129973599077848
0.00545634920634921,0.0169634316660112,0.000269225273736724,2.435086788081,0.0132395085542681
0.00555555555555556,0.0172593701704093,0.000278915854909292,2.43392228341846,0.0134817066836145
0.0056547619047619,0.0175548749573546,0.000288771015360558,2.43275833564961,0.0137239541132436
0.00575396825396825,0.0178499466589877,0.000298790410935038,2.4315949445082,0.0139662506608833
0.0058531746031746,0.0181445859065355,0.000308973698020868,2.43043210972808,0.0142085961445695
0.00595238095238095,0.0184387933303118,0.000319320533549799,2.42926983104319,0.0144509903826458
0.0060515873015873,0.0187325695597165,0.000329830574997199,2.42810810818761,0.0146934331937641
0.00615079365079365,0.0190259152232363,0.00034050348038205,2.42694694089548,0.0149359243968841
0.00625,0.0193188309484444,0.000351338908266953,2.42578632890105,0.0151784638112737
0.00634920634920635,0.0196113173620002,0.000362336517758123,2.4246262719387,0.0154210512565086
0.0064484126984127,0.0199033750896501,0.000373495968505392,2.42346676974287,0.0156636865524726
0.00654761904761905,0.0201950047562268,0.00038481692070221,2.42230782204813,0.0159063695193574
0.0066468253968254,0.0204862069856495,0.00039629903508564,2.42114942858914,0.0161490999776629
0.00674603174603175,0.0207769824009238,0.000407941972936364,2.41999158910066,0.0163918777481968
0.00684523809523809,0.0210673316241422,0.000419745396078678,2.41883430331755,0.0166347026520748
0.00694444444444444,0.0213572552764835,0.000431708966880496,2.41767757097477,0.0168775745107207
0.00704365079365079,0.0216467539782128,0.000443832348253347,2.4165213918074,0.0171204931458663
0.00714285714285714,0.0219358283486821,0.000456115203652377,2.4153657655506,0.0173634583795513
0.00724206349206349,0.0222244790063298,0.000468557197076349,2.41421069193963,0.0176064700341235
0.00734126984126984,0.0225127065686808,0.000481157993067639,2.41305617070987,0.0178495279322386
0.00744047619047619,0.0228005116523464,0.000493917256712242,2.41190220159678,0.0180926318968603
0.00753968253968254,0.0230878948730247,0.00050683465363977,2.41074878433593,0.0183357817512605
0.00763888888888889,0.0233748568455,0.000519909850023449,2.409595918663,0.0185789773190187
0.00773809523809524,0.0236613981836434,0.000533142512580122,2.40844360431375,0.0188222184240229
0.00783730158730159,0.0239475195004124,0.000546532308570248,2.40729184102407,0.0190655048904686
0.00793650793650794,0.024233221407851,0.000560078905797903,2.40614062852992,0.0193088365428597
0.00803571428571429,0.0245185045170899,0.000573781972610778,2.40498996656738,0.0195522132060078
0.00813492063492064,0.024803369438346,0.000587641177900181,2.40383985487263,0.0197956347050327
0.00823412698412698,0.025087816780923,0.000601656191101037,2.40269029318194,0.020039100865362
0.00833333333333333,0.025371847153211,0.000615826682191887,2.4015412812317,0.0202826115127316
0.00843253968253968,0.0256554611626867,0.000630152321694885,2.40039281875838,0.0205261664731851
0.00853174603174603,0.0259386594159133,0.000644632780675806,2.39924490549856,0.0207697655730741
0.00863095238095238,0.0262214425185405,0.000659267730744038,2.39809754118893,0.0210134086390585
0.00873015873015873,0.0265038110753044,0.000674056844052586,2.39695072556626,0.021257095498106
0.00882936507936508,0.0267857656900279,0.000688999793298074,2.39580445836745,0.0215008259774921
0.00892857142857143,0.0270673069656202,0.000704096251720737,2.39465873932947,0.0217445999048007
0.00902777777777778,0.0273484355040772,0.000719345893104429,2.39351356818942,0.0219884171079234
0.00912698412698413,0.0276291519064812,0.000734748391776621,2.39236894468447,0.0222322774150599
0.00922619047619048,0.0279094567730009,0.000750303422608401,2.39122486855192,0.0224761806547178
0.00932539682539683,0.0281893507028918,0.000766010661014468,2.39008133952916,0.0227201266557129
0.00942460317460317,0.0284688342944958,0.000781869782953143,2.38893835735368,0.0229641152471689
0.00952380952380952,0.0287479081452413,0.000797880464926362,2.38779592176306,0.0232081462585174
0.00962301587301587,0.0290265728516432,0.000814042383979673,2.386654032495,0.0234522195194981
0.00972222222222222,0.0293048290319339,0.000830355203817072,2.38551268928746,0.0236963348521254
0.00982142857142857,0.0295826775449192,0.000846818440594186,2.38437189188079,0.0239404919930303
0.00992063492063492,0.0298601190498819,0.000863431733019019,2.38323164001488,0.024184690749714
0.0100198412698413,0.0301371541267453,0.000880194768493931,2.38209193342928,0.0244289309578403
0.0101190476190476,0.0304137833547585,0.000897107234821532,2.38095277186363,0.0246732124532978
0.010218253968254,0.0306900073124963,0.000914168820204685,2.37981415505771,0.0249175350722
0.0103174603174603,0.0309658265778592,0.000931379213246501,2.37867608275139,0.0251618986508855
0.0104166666666667,0.0312412417280736,0.000948738102950341,2.37753855468468,0.0254063030259174
0.010515873015873,0.0315162533396915,0.000966245178719821,2.3764015705977,0.0256507480340841
0.0106150793650794,0.0317908619885906,0.000983900130358802,2.37526513023068,0.0258952335123987
0.0107142857142857,0.0320650682499745,0.0010017026480714,2.37412923332399,0.0261397592980991
0.0108134920634921,0.0323388726983724,0.00101965242246198,2.37299387961808,0.0263843252286482
0.0109126984126984,0.0326122759076394,0.00103774914453516,2.37185906885355,0.026628931141734
0.0110119047619048,0.0328852784509561,0.0010559925056958,2.3707248007711,0.0268735768752689
0.0111111111111111,0.0331578809008291,0.00107438219774903,2.36959107511156,0.0271182622673906
0.0112103174603175,0.0334300838290905,0.0010929179129002,2.36845789161586,0.0273629871564616
0.0113095238095238,0.0337018878068984,0.00111159934375494,2.36732525002505,0.0276077513810693
