0,0,0,2.5,0
9.92063492063492e-05,0.000320810929348792,9.60307653358241e-08,2.49880445265258,0.000239196622726738
0.000198412698412698,0.000641185941746967,3.83872431923015e-07,2.4976094770359,0.000478453089162407
0.000297619047619048,0.000961125571190441,8.63149492837626e-07,2.49641507278784,0.000717769239269126
0.000396825396825397,0.00128063043275911,1.5334869812779e-06,2.49522123974453,0.00095714486325148
0.000496031746031746,0.00159970115118371,2.39451049964438e-06,2.49402797770752,0.00119657976995081
0.000595238095238095,0.00191833830259117,3.44584628047954e-06,2.49283528635036,0.00143607379036552
0.000694444444444444,0.00223654247183744,4.68712113501632e-06,2.49164316537599,0.0016756267448549
0.000793650793650794,0.0025543142435804,6.11796244347267e-06,2.49045161449181,0.00191523845387084
0.000892857142857143,0.0028716542022799,7.73799815505153e-06,2.48926063340971,0.00215490873795782
0.000992063492063492,0.00318856293219773,9.54685678794087e-06,2.48807022184604,0.00239463741775292
0.00109126984126984,0.00350504101739763,1.15441674293137e-05,2.48688037952164,0.00263442431398582
0.00119047619047619,0.00382108904174531,1.37295597353279e-05,2.48569110616182,0.00287426924747879
0.00128968253968254,0.00413670758890841,1.61026639311266e-05,2.48450240149636,0.00311417203914671
0.00138888888888889,0.00445189724235653,1.86631108108377e-05,2.48331426525951,0.00335413250999704
0.00148809523809524,0.00476665858536123,2.14105317375742e-05,2.48212669719001,0.00359415048112984
0.00158730158730159,0.00508099220099601,2.43445586434343e-05,2.48093969703105,0.00383422577373776
0.00168650793650794,0.00539489867213633,2.74648240295008e-05,2.47975326453032,0.00407435820910609
0.00178571428571429,0.0057083785814596,3.07709609658419e-05,2.47856739943997,0.00431454760861264
0.00188492063492063,0.00602143251144518,3.42626030915105e-05,2.47738210151662,0.00455479379372789
0.00198412698412698,0.00633406104348157,3.79393828095619e-05,2.47619737049785,0.00479509658592701
0.00208333333333333,0.00664626475300311,4.1800927777547e-05,2.47501320603491,0.00503545580740763
0.00218253968253968,0.00695804421449304,4.58468734614942e-05,2.47382960784799,0.00527587128205985
0.00228174603174603,0.00726940000192792,5.00768567086119e-05,2.47264657566731,0.005516342834136
0.00238095238095238,0.00758033268854517,5.44905148847059e-05,2.47146410922319,0.00575687028815387
0.00248015873015873,0.00789084284684312,5.90874858741789e-05,2.47028220824605,0.00599745346889676
0.00257936507936508,0.00820093104858099,6.38674080800306e-05,2.4691008724664,0.00623809220141339
0.00267857142857143,0.00851059786477889,6.8829920423858e-05,2.46792010161486,0.00647878631101797
0.00277777777777778,0.00881984386571779,7.39746623458551e-05,2.46673989542216,0.00671953562329018
0.00287698412698413,0.00912866962093957,7.93012738048132e-05,2.46556025361912,0.00696033996407516
0.00297619047619048,0.009437075699247,8.48093952781202e-05,2.46438117593665,0.00720119915948353
0.00307539682539682,0.00974506266870372,9.04986677617618e-05,2.46320266210579,0.00744211303589135
0.00317460317460317,0.0100526310966343,9.63687327703203e-05,2.46202471185766,0.00768308141994018
0.00327380952380952,0.0103597815496241,0.000102419232336975,2.46084732492348,0.00792410413853703
0.00337301587301587,0.0106665145935195,0.000108649809013503,2.45967050103458,0.00816518101885437
0.00347222222222222,0.0109728307934276,0.000115060105870278,2.45849423992239,0.00840631188833017
0.00357142857142857,0.0112787307137166,0.000121649766496271,2.45731854131844,0.00864749657466784
0.00367063492063492,0.0115842149180154,0.000128418434999049,2.45614340495435,0.00888873490583626
0.00376984126984127,0.0118892839692139,0.000135365756004778,2.45496883056186,0.00913002671006978
0.00386904761904762,0.0121939384294628,0.00014249137465822,2.45379481787281,0.00937137181586824
0.00396825396825397,0.0124981788601738,0.000149794936622735,2.45262136661911,0.0096127700519969
0.00406746031746032,0.0128020058220194,0.000157276088080278,2.45144847653282,0.00985422124748653
0.00416666666666667,0.013105419874933,0.000164934475731403,2.45027614734605,0.0100957252316333
0.00426587301587302,0.0134084215781088,0.00017276974679526,2.44910437879106,0.0103372818339991
0.00436507936507937,0.0137110114900022,0.000180781549009598,2.44793317060017,0.0105788908844108
0.00446428571428571,0.014013190168329,0.000188969530630762,2.44676252250583,0.0108205522129612
0.00456349206349206,0.0143149581700664,0.000197333340433692,2.44559243424057,0.0110622656500084
0.00466269841269841,0.0146163160514522,0.000205872627711929,2.44442290553703,0.0113040310261759
