0,0,0,2.5,0
9.92063492063492e-05,0.000461721791541732,1.59227902371945e-07,2.498804452655,0.000239229153329695
0.000198412698412698,0.000922572656952586,6.36364667699346e-07,2.49760947694937,0.000478583057991651
0.000297619047619048,0.00138255431306236,1.43059128363257e-06,2.49641507271209,0.000718061328305239
0.000396825396825397,0.00184166844720194,2.5410904014294e-06,2.49522123976124,0.000957663568853165
0.000496031746031746,0.00229991675066841,3.96704655695404e-06,2.49402797774931,0.00119738937617163
0.000595238095238095,0.00275730090470608,5.70764603270388e-06,2.49283528638154,0.00143723835161687
0.000694444444444444,0.00321382259045581,7.76207679827784e-06,2.49164316536943,0.00167721009912111
0.000793650793650794,0.00366948348895498,1.01295285103763e-05,2.49045161443072,0.00191730422519255
0.000892857142857143,0.00412428528113753,1.28091925128013e-05,2.48926063328936,0.00215752033891539
0.000992063492063492,0.00457822964783393,1.58002618364562e-05,2.48807022167559,0.0023978580519498
0.00109126984126984,0.00503131826977119,1.91019311993459e-05,2.48688037932585,0.00263831697853194
0.00119047619047619,0.00548355282757286,2.2713397006577e-05,2.48569110598286,0.00287889673547395
0.00128968253968254,0.00593493500175904,2.66338573503574e-05,2.48450240139553,0.00311959694216395
0.00138888888888889,0.0063854664697058,3.08625100539903e-05,2.483314265308,0.00336041721615597
0.00148809523809524,0.0068351488850192,3.53985466316027e-05,2.48212669740691,0.00360135715357222
0.00158730158730159,0.00728398389905677,4.02411706484152e-05,2.48093969741339,0.00384241636673476
0.00168650793650794,0.00773197316176369,4.53895889725292e-05,2.47975326505678,0.00408359447209789
0.00178571428571429,0.00817911832002697,5.08430100327544e-05,2.47856740006652,0.00432489108688439
0.00188492063492063,0.00862542101767545,5.66006438186091e-05,2.47738210217214,0.00456630582908556
0.00198412698412698,0.00907088289547981,6.26617018803197e-05,2.47619737110328,0.00480783831746118
0.00208333333333333,0.00951550559115255,6.90253973288212e-05,2.47501320658966,0.00504948817153954
0.00218253968253968,0.00995929073934802,7.56909448357569e-05,2.4738296083611,0.00529125501161744
0.00228174603174603,0.0104022399716624,8.26575606334785e-05,2.47264657614752,0.00553313845876017
0.00238095238095238,0.0108443549166336,8.9924462515046e-05,2.47146410967893,0.00577513813480152
0.00248015873015873,0.0112856371997416,9.7490869834228e-05,2.47028220868543,0.00601725366234377
0.00257936507936508,0.011726088443408,0.000105356003505501,2.46910087289723,0.00625948466475773
0.00267857142857143,0.0121657102669963,0.000113519086004051,2.46792010204462,0.00650183076618268
