0,0,0,2.5,0
9.92063492063492e-05,0.000405717089030518,1.24524315589459e-07,2.49848795742983,0.00030251873829047
0.000198412698412698,0.000810788475447612,4.97731107743531e-07,2.49697682932918,0.000605074840267621
0.000297619047619048,0.00121521513152189,1.11907187934195e-06,2.49546661511834,0.000907668052657768
0.000396825396825397,0.00161899802361957,1.98799896691827e-06,2.49395731438379,0.00121029813114594
0.000496031746031746,0.00202213817179679,3.10396571447147e-06,2.49244892651348,0.00151296485744535
0.000595238095238095,0.00242463655123535,4.46642648794789e-06,2.49094145095587,0.00181566799162936
0.000694444444444444,0.00282649413657357,6.07483657148307e-06,2.48943488715878,0.00211840729466306
0.000793650793650794,0.00322771190190625,7.92865216740171e-06,2.48792923456947,0.0024211825284033
0.000892857142857143,0.00362829082078473,1.00273303962176e-05,2.48642449263458,0.00272399345559866
0.000992063492063492,0.00402823186621684,1.23703292966339e-05,2.48492066080017,0.00302683983988945
0.00109126984126984,0.00442753601066692,1.49571078255426e-05,2.4834177385117,0.00332972144580773
0.00119047619047619,0.00482620422605582,1.77871258580251e-05,2.48191572521404,0.0036326380387773
0.00128968253968254,0.00522423748376089,2.08598441873519e-05,2.48041462035145,0.00393558938511368
0.00138888888888889,0.005621636754616,2.41747245249826e-05,2.47891442336762,0.00423857525202415
0.00148809523809524,0.00601840300891151,2.7731229500566e-05,2.47741513370561,0.00454159540760772
0.00158730158730159,0.00641453721922113,3.15288207422236e-05,2.47591675081741,0.00484464961707515
0.00168650793650794,0.00681004036128114,3.55669568331591e-05,2.47441927418112,0.00514773763615624
0.00178571428571429,0.007204913397745,3.98451037735023e-05,2.47292270325063,0.00545085923114386
0.00188492063492063,0.00759915728901287,4.43627289624855e-05,2.47142703747776,0.00575401416973111
0.00198412698412698,0.00799277299411216,4.91193006558534e-05,2.46993227631471,0.00605720222004908
0.00208333333333333,0.00838576147069761,5.41142879658627e-05,2.46843841921399,0.00636042315066685
0.00218253968253968,0.00877812367505126,5.93471608612823e-05,2.46694546562845,0.00666367673059147
0.00228174603174603,0.00916986056208244,6.48173901673935e-05,2.46545341501128,0.00696696272926794
0.00238095238095238,0.00956097308532777,7.05244475659898e-05,2.46396226681603,0.00727028091657929
0.00248015873015873,0.00995146219695118,7.64678055953769e-05,2.46247202049655,0.00757363106284648
