0,0,0,2.5,0
9.92063492063492e-05,0.000461721786521095,1.41720473619404e-07,2.498804452655,0.000239229153329695
0.000198412698412698,0.000922572593220852,5.66409461340908e-07,2.49760947694937,0.000478583057991651
0.000297619047619048,0.00138255412481551,1.27335935629145e-06,2.49641507271209,0.000718061328062902
0.000396825396825397,0.00184166803175201,2.26186401359557e-06,2.49522123976124,0.000957663566529022
0.000496031746031746,0.00229991594860657,3.53121883424253e-06,2.49402797774931,0.00119738937124708
0.000595238095238095,0.00275729951017644,5.08072064246114e-06,2.49283528638154,0.0014372383451184
0.000694444444444444,0.00321382035364582,6.90966768127015e-06,2.49164316536943,0.00167721009309917
0.000793650793650794,0.00366948011858588,9.01735961247827e-06,2.49045161443072,0.00191730422220042
0.000892857142857143,0.00412428044695473,1.14030975166841e-05,2.48926063328936,0.00215752034148809
0.000992063492063492,0.00457822298309748,1.40661838932764e-05,2.48807022167559,0.00239785806208296
0.00109126984126984,0.00503130937374616,1.70059226604336e-05,2.48688037932585,0.00263831699716069
0.00119047619047619,0.00548354126801976,2.02216191551241e-05,2.48569110598286,0.00287889676195181
0.00128968253968254,0.00593492031742427,2.37125801331066e-05,2.48450240139553,0.00311959697374172
0.00138888888888889,0.00638544816768,2.74781122046618e-05,2.483314265308,0.00336041724818794
0.00148809523809524,0.00683512641427635,3.1517516996784e-05,2.48212669740691,0.00360135718350605
0.00158730158730159,0.00728395666716144,3.58301058291098e-05,2.48093969741339,0.0038424163922743
0.00168650793650794,0.00773194053884485,4.04151927247531e-05,2.47975326505678,0.00408359449067737
0.00178571428571429,0.00817907963893364,4.52720930176344e-05,2.47856740006652,0.00432489109564647
0.00188492063492063,0.00862537557413229,5.04001233524797e-05,2.47738210217214,0.00456630582485941
0.00198412698412698,0.00907082994824271,5.57986016848217e-05,2.47619737110328,0.00480783829674052
0.00208333333333333,0.00951544436216426,6.14668472809987e-05,2.47501320658966,0.00504948813046075
0.00218253968253968,0.00995922041389375,6.74041807181553e-05,2.4738296083611,0.00529125494593756
0.00228174603174603,0.0104021596985254,7.36099238842422e-05,2.47264657614752,0.00553313836383502
0.00238095238095238,0.0108442638082509,8.00833999780161e-05,2.47146410967893,0.00577513800556373
0.00248015873015873,0.0112855343323594,8.68239335090399e-05,2.47028220868543,0.00601725349328087
0.00257936507936508,0.0117259728572375,9.38308502976823e-05,2.46910087289723,0.0062594844498902
0.00267857142857143,0.0121655809663691,0.000101103477475119,2.46792010204462,0.006501830499042
0.00277777777777778,0.0126043602403356,0.00010864114348333,2.46673989585799,0.00674429126513316
0.00287698412698413,0.013042312256816,0.000116443178075103,2.46556025406784,0.00698686637330712
0.00297619047619048,0.0134794385905866,0.000124508912314031,2.46438117640473,0.00722955544945387
0.00307539682539682,0.0139157408135211,0.000132837678574514,2.46320266259936,0.00747235812020998
0.00317460317460317,0.0143512204945907,0.000141428810541757,2.46202471238248,0.00771527401295858
0.00327380952380952,0.0147858791998641,0.000150281643211771,2.46084732548498,0.00795830275582938
0.00337301587301587,0.0152197184925074,0.000159395512891375,2.45967050163781,0.00820144397769861
0.00347222222222222,0.015652739932784,0.000168769757198191,2.45849424057202,0.00844469730818912
0.00357142857142857,0.016084945078055,0.00017840371506065,2.45731854201878,0.00868806237767029
0.00367063492063492,0.0165163354827786,0.000188296726717987,2.45614340570933,0.00893153881725807
0.00376984126984127,0.0169469126985108,0.000198448133720244,2.45496883137501,0.00917512625881497
0.00386904761904762,0.0173766782739049,0.00020885727892827,2.45379481874726,0.00941882433495009
0.00396825396825397,0.0178056337547115,0.000219523506513718,2.45262136755761,0.00966263267901907
0.00406746031746032,0.0182337806837788,0.000230446161959049,2.4514484775377,0.00990655092512412
0.00416666666666667,0.0186611206010524,0.000241624592057528,2.45027614841925,0.010150578708114
0.00426587301587302,0.0190876550435754,0.000253058144913229,2.44910437993407,0.0103947156635841
0.00436507936507937,0.0195133855454882,0.00026474616994103,2.44793317181408,0.0106389614278763
0.00446428571428571,0.0199383136380287,0.000276688017866614,2.44676252379129,0.010883315638079
0.00456349206349206,0.0203624408495323,0.000288883040726473,2.44559243559781,0.0111277779320273
0.00466269841269841,0.0207857687054318,0.000301330591867904,2.44442290696583,0.0113723479483028
0.00476190476190476,0.0212082987282574,0.00031403002594901,2.44325393762764,0.0116170253262337
0.00486111111111111,0.0216300324376367,0.000326980698938698,2.44208552731565,0.0118618097058946
0.00496031746031746,0.0220509713502951,0.000340181968116684,2.44091767576232,0.012106700728107
0.00505952380952381,0.0224711169800548,0.000353633192073489,2.43975038270025,0.0123516980344385
0.00515873015873016,0.0228904708378361,0.000367333730710441,2.43858364786211,0.0125968012672037
0.00525793650793651,0.0233090344316562,0.000381282945239672,2.43741747098066,0.0128420100694636
0.00535714285714286,0.0237268092666301,0.000395480198184122,2.43625185178878,0.0130873240850256
0.00545634920634921,0.02414379684497,0.000409924853377536,2.43508679001943,0.0133327429584439
0.00555555555555556,0.0245599986659858,0.000424616275964465,2.43392228540566,0.0135782663350192
0.0056547619047619,0.0249754162260846,0.000439553832400267,2.43275833768061,0.0138238938607988
0.00575396825396825,0.0253900510187711,0.000454736890451106,2.43159494657755,0.0140696251825764
0.0058531746031746,0.0258039045346474,0.000470164819193952,2.43043211182981,0.0143154599478923
0.00595238095238095,0.0262169782614128,0.000485836989016579,2.42926983317082,0.0145613978050336
0.0060515873015873,0.0266292736838645,0.000501752771617571,2.42810811033412,0.0148074384030338
0.00615079365079365,0.0270407922838968,0.000517911540006315,2.42694694305334,0.0150535813916729
0.00625,0.0274515355405015,0.000534312668503005,2.42578633106219,0.0152998264214775
0.00634920634920635,0.0278615049297679,0.000550955532738642,2.4246262740945,0.0155461731437209
0.0064484126984127,0.0282707019248827,0.00056783950965503,2.42346677188417,0.0157926212104227
0.00654761904761905,0.02867912799613,0.000584963977504783,2.42230782416522,0.0160391702743494
0.0066468253968254,0.0290867846108916,0.000602328315851319,2.42114943067174,0.0162858199890138
0.00674603174603175,0.0294936732451042,0.000619931900307596,2.41999159113792,0.0165325700056739
0.00684523809523809,0.0298997958625125,0.000637773882464478,2.41883430529752,0.0167794198478467
0.00694444444444444,0.0303051541645108,0.000655853534338208,2.41767757288551,0.017026369107922
0.00704365079365079,0.0307097495715062,0.000674170256945037,2.41652139363756,0.0172734174519138
0.00714285714285714,0.0311135835017727,0.000692723452259728,2.41536576728946,0.017520564546385
0.00724206349206349,0.0315166573714517,0.000711512523215557,2.4142106935771,0.0177678100584477
0.00734126984126984,0.0319189725945514,0.000730536873704312,2.4130561722365,0.018015153655763
0.00744047619047619,0.032320530582947,0.000749795908576294,2.41190220300383,0.0182625950065412
0.00753968253968254,0.0327213327463808,0.000769289033640316,2.41074878561532,0.0185101337795415
0.00763888888888889,0.033121380492462,0.000789015655663702,2.40959591980737,0.0187577696440723
0.00773809523809524,0.0335206752266671,0.000808975182372291,2.40844360531648,0.0190055022699912
0.00783730158730159,0.0339192183523394,0.000829167022450431,2.40729184187927,0.0192533313277045
0.00793650793650794,0.0343170112706892,0.000849590585540986,2.40614062923249,0.019501256488168
0.00803571428571429,0.034714055380794,0.000870245282245331,2.40498996711299,0.0197492774228863
0.00813492063492064,0.0351103520795981,0.000891130524123351,2.40383985525776,0.0199973938039132
0.00823412698412698,0.0355059027619132,0.000912245723693447,2.40269029340389,0.0202456053038517
0.00833333333333333,0.0359007088204176,0.00093359029443253,2.40154128128862,0.0204939115958535
0.00843253968253968,0.0362947716456568,0.000955163650776025,2.40039281864928,0.0207423123536199
0.00853174603174603,0.0366880926260434,0.000976965208117867,2.39924490522334,0.0209908072514007
0.00863095238095238,0.037080673147857,0.000998994382810507,2.39809754074837,0.0212393959639953
0.00873015873015873,0.0374725145952441,0.0010212505921649,2.39695072496207,0.0214880781667519
0.00882936507936508,0.0378636183502184,0.00104373325445053,2.39580445760227,0.0217368535355679
0.00892857142857143,0.0382539857926605,0.00106644178889538,2.39465873840692,0.0219857217468896
0.00902777777777778,0.038643618300318,0.00108937561568594,2.39351356711406,0.0222346824777127
0.00912698412698413,0.0390325172488057,0.00111253415596723,2.39236894346188,0.0224837354055815
0.00922619047619048,0.0394206840116053,0.00113591683184277,2.39122486718868,0.02273288020859
0.00932539682539683,0.0398081199600655,0.0011595230663746,2.39008133803289,0.0229821165653807
0.00942460317460317,0.0401948264634021,0.00118335228358326,2.38893835573303,0.0232314441551455
0.00952380952380952,0.0405808048886979,0.00120740390844781,2.38779592002778,0.0234808626576253
0.00962301587301587,0.0409660566009027,0.00123167736690582,2.38665403065591,0.0237303717531102
0.00972222222222222,0.0413505829628334,0.00125617208585339,2.38551268735632,0.0239799711224391
0.00982142857142857,0.0417343853351737,0.00128088749314511,2.38437188986804,0.0242296604470002
0.00992063492063492,0.0421174650764748,0.00130582301759408,2.3832316379302,0.0244794394087308
0.0100198412698413,0.0424998235431543,0.00133097808897193,2.38209193128205,0.0247293076901172
0.0101190476190476,0.0428814620894974,0.0013563521380088,2.38095276966299,0.0249792649741947
0.010218253968254,0.043262382067656,0.00138194459639333,2.37981415281252,0.0252293109445479
0.0103174603174603,0.0436425848276491,0.00140775489677268,2.37867608047024,0.0254794452853102
0.0104166666666667,0.0440220717173627,0.00143378247275252,2.3775385523759,0.0257296676811644
0.010515873015873,0.0444008440825498,0.00146002675889703,2.37640156826936,0.0259799778173421
0.0106150793650794,0.0447789032668306,0.00148648719072892,2.3752651278906,0.0262303753796241
0.0107142857142857,0.0451562506116922,0.00151316320472938,2.37412923097971,0.0264808600543403
0.0108134920634921,0.0455328874564887,0.00154005423833815,2.37299387727692,0.0267314315283697
0.0109126984126984,0.0459088151384413,0.00156715972995345,2.37185906652257,0.0269820894891403
0.0110119047619048,0.0462840349926381,0.00159447911893203,2.3707247984571,0.0272328336246292
0.0111111111111111,0.0466585483520343,0.00162201184558916,2.36959107282111,0.0274836636233625
0.0112103174603175,0.0470323565474522,0.00164975735119858,2.36845788935529,0.0277345791744157
0.0113095238095238,0.0474054609075811,0.0016777150779926,2.36732524780046,0.027985579967413
0.0114087301587302,0.0477778627589773,0.00170588446916201,2.36619314789755,0.0282366656925279
0.0115079365079365,0.048149563426064,0.00173426496885611,2.36506158938762,0.0284878360404828
0.0116071428571429,0.0485205642311316,0.00176285602218273,2.36393057201186,0.0287390907025495
0.0117063492063492,0.0488908664943374,0.00179165707520819,2.36280009551156,0.0289904293705485
0.0118055555555556,0.049260471533706,0.00182066757495734,2.36167015962813,0.0292418517368497
0.0119047619047619,0.0496293806651286,0.00184988696941354,2.36054076410312,0.0294933574943718
0.0120039682539683,0.0499975952023637,0.00187931470751866,2.35941190867818,0.0297449463365828
0.0121031746031746,0.0503651164570368,0.00190895023917308,2.35828359309509,0.0299966179574998
0.012202380952381,0.0507319457386404,0.00193879301523569,2.35715581709575,0.0302483720516887
0.0123015873015873,0.051098084354534,0.0019688424875239,2.35602858042217,0.0305002083142647
0.0124007936507937,0.0514635336099442,0.00199909810881363,2.35490188281649,0.0307521264408921
0.0125,0.0518282948079645,0.00202955933283931,2.35377572402096,0.0310041261277843
0.0125992063492063,0.0521923692495556,0.00206022561429388,2.35265010377798,0.0312562070717035
0.0126984126984127,0.052555758233545,0.0020910964088288,2.35152502183002,0.0315083689699613
0.012797619047619,0.0529184630566274,0.00212217117305404,2.35040047791971,0.0317606115204183
0.0128968253968254,0.0532804850133645,0.00215344936453808,2.34927647178978,0.0320129344214841
0.0129960317460317,0.053641825396185,0.00218493044180791,2.3481530031831,0.0322653373721174
0.0130952380952381,0.0540024854953846,0.00221661386434903,2.34703007184263,0.0325178200718261
0.0131944444444444,0.0543624665991261,0.00224849909260547,2.34590767751147,0.032770382220667
0.0132936507936508,0.0547217699934393,0.00228058558797976,2.34478581993284,0.033023023519246
0.0133928571428571,0.0550803969622209,0.00231287281283293,2.34366449885007,0.0332757436687184
0.0134920634920635,0.0554383487872349,0.00234536023048455,2.34254371400663,0.033528542370788
0.0135912698412698,0.055795626748112,0.00237804730521267,2.34142346514607,0.0337814193277083
0.0136904761904762,0.0561522321223501,0.00241093350225388,2.34030375201211,0.0340343742422814
0.0137896825396825,0.0565081661853142,0.00244401828780328,2.33918457434856,0.0342874068178588
0.0138888888888889,0.0568634302102362,0.00247730112901446,2.33806593189934,0.0345405167583408
0.0139880952380952,0.0572180254682151,0.00251078149399954,2.33694782440852,0.0347937037681771
0.0140873015873016,0.0575719532282168,0.00254445885182916,2.33583025162028,0.0350469675523662
0.0141865079365079,0.0579252147570743,0.00257833267253244,2.33471321327889,0.0353003078164558
0.0142857142857143,0.0582778113194878,0.00261240242709706,2.33359670912879,0.0355537242665427
0.0143849206349206,0.0586297441780242,0.00264666758746916,2.33248073891451,0.0358072166092727
0.014484126984127,0.0589810145931177,0.00268112762655344,2.33136530238069,0.0360607845518408
0.0145833333333333,0.0593316238230694,0.00271578201821308,2.33025039927212,0.0363144278019911
0.0146825396825397,0.0596815731240474,0.00275063023726979,2.32913602933369,0.0365681460680164
0.014781746031746,0.0600308637500869,0.00278567175950378,2.32802219231041,0.0368219390587592
0.0148809523809524,0.0603794969530901,0.00282090606165377,2.32690888794742,0.0370758064836106
0.0149801587301587,0.0607274739828262,0.00285633262141702,2.32579611598996,0.0373297480525109
0.0150793650793651,0.0610747960869314,0.00289195091744927,2.32468387618343,0.0375837634759496
0.0151785714285714,0.0614214645109092,0.00292776042936479,2.3235721682733,0.0378378524649652
0.0152777777777778,0.0617674804981296,0.00296376063773635,2.32246099200519,0.0380920147311452
0.0153769841269841,0.0621128452898301,0.00299995102409525,2.32135034712484,0.0383462499866263
0.0154761904761905,0.062457560125115,0.00303633107093128,2.32024023337809,0.0386005579440942
0.0155753968253968,0.0628016262409557,0.00307290026169277,2.31913065051093,0.0388549383167838
0.0156746031746032,0.0631450448721907,0.00310965808078653,2.31802159826945,0.039109390818479
0.0157738095238095,0.0634878172515252,0.00314660401357792,2.31691307639985,0.0393639151635127
0.0158730158730159,0.0638299446095318,0.00318373754639077,2.31580508464847,0.039618511066767
0.0159722222222222,0.06417142817465,0.00322105816650746,2.31469762276177,0.039873178243673
0.0160714285714286,0.0645122691731863,0.00325856536216886,2.31359069048631,0.040127916410211
0.0161706349206349,0.0648524688293141,0.00329625862257436,2.3124842875688,0.0403827252829103
0.0162698412698413,0.0651920283650742,0.00333413743788186,2.31137841375603,0.0406376045788492
0.0163690476190476,0.0655309490003739,0.00337220129920778,2.31027306879495,0.0408925540156552
