0,0,0,2.5,0
9.92063492063492e-05,0.000405740346951182,1.01362080520608e-07,2.49848795742983,0.000302513660958629
0.000198412698412698,0.000810881346628252,4.05181178783137e-07,2.49697682932918,0.000605054559362658
0.000297619047619048,0.0012154238005289,9.11057012597983e-07,2.49546661511834,0.000907622480638732
0.000396825396825397,0.00161936854387037,1.61858980500817e-06,2.49395731438379,0.0012102172813209
0.000496031746031746,0.00202271639565389,2.52738050325589e-06,2.49244892651348,0.0015128387327351
0.000595238095238095,0.00242546816608668,3.63703074810656e-06,2.49094145095587,0.00181548663824954
0.000694444444444444,0.00282762466388318,4.94714275786942e-06,2.48943488715878,0.00211816080114553
0.000793650793650794,0.00322918669626503,6.45731932839762e-06,2.48792923456947,0.00242086102461741
0.000892857142857143,0.00363015506896105,8.16716383308812e-06,2.48642449263458,0.00272358711177261
0.000992063492063492,0.00403053058620727,1.00762802228818e-05,2.48492066080017,0.0030263388656316
0.00109126984126984,0.00443031405074691,1.21842730262632e-05,2.4834177385117,0.00332911608912794
0.00119047619047619,0.0048295062638304,1.44907473492611e-05,2.48191572521404,0.00363191858510822
0.00128968253968254,0.00522810802521534,1.69953088754477e-05,2.48041462035145,0.00393474615633211
0.00138888888888889,0.00562612013316657,1.96975638659394e-05,2.47891442336762,0.00423759860547235
0.00148809523809524,0.00602354338445607,2.25971191593963e-05,2.47741513370561,0.00454047573511473
0.00158730158730159,0.00642037858111918,2.56935812001993e-05,2.47591675081741,0.00484337734873092
0.00168650793650794,0.00681662654051412,2.89865550775961e-05,2.47441927418112,0.00514630325331896
0.00178571428571429,0.00721228805909142,3.24756498394222e-05,2.47292270325063,0.00544925325455831
0.00188492063492063,0.00760736393055116,3.61604753698945e-05,2.47142703747776,0.00575222715825561
0.00198412698412698,0.00800185494763357,4.00406421119246e-05,2.46993227631471,0.00605522477055514
0.00208333333333333,0.00839576190211899,4.41157610671184e-05,2.46843841921399,0.00635824589793885
0.00218253968253968,0.00878908558482792,4.8385443795776e-05,2.46694546562845,0.00666129034722636
0.00228174603174603,0.00918182678562097,5.28493024168921e-05,2.46545341501128,0.00696435792557494
0.00238095238095238,0.00957398629339891,5.75069496081557e-05,2.46396226681603,0.00726744844047951
0.00248015873015873,0.00996556489610264,6.23579986059502e-05,2.46247202049655,0.00757056169977267
0.00257936507936508,0.0103565633807132,6.74020632053534e-05,2.46098267550706,0.00787369751162467
0.00267857142857143,0.0107469825332517,7.26387577601374e-05,2.4594942313021,0.00817685568454342
0.00277777777777778,0.0111368231387794,7.80676971827688e-05,2.45800668733657,0.00848003602737449
0.00287698412698413,0.0115260859813979,8.36884969444086e-05,2.45652004306569,0.00878323834930112
0.00297619047619048,0.0119147718442487,8.9500773074912e-05,2.45503429794503,0.00908646245984419
0.00307539682539682,0.0123028815095134,9.55041421628288e-05,2.45354945143047,0.00938970816886227
0.00317460317460317,0.0126904157584139,0.000101698221355403,2.45206550297828,0.00969297528655155
0.00327380952380952,0.0130773753712122,0.000108082628358573,2.45058245204502,0.00999626362344593
0.00337301587301587,0.0134637611272104,0.000114656981436973,2.44910029808762,0.0102995729904169
0.00347222222222222,0.0138495738047507,0.000121420899413928,2.44761904056333,0.0106029031986737
