0,0,0,2.5,0
9.92063492063492e-05,0.000720755773719307,1.74345916933224e-07,2.4981340300946,0.000373398838908181
0.000198412698412698,0.00144019024708982,6.96845109776431e-07,2.49626945291669,0.000746928371778009
0.000297619047619048,0.00215830556911025,1.56669070505745e-06,2.49440626749749,0.00112058808742393
0.000396825396825397,0.00287510389387965,2.7830773324339e-06,2.49254447277226,0.00149437743530411
0.000496031746031746,0.00359058731185303,4.34520102120997e-06,2.49068406766649,0.00186829587328084
0.000595238095238095,0.00430475792032985,6.25225918611778e-06,2.48882505112376,0.00224234285917526
0.000694444444444444,0.00501761782345398,8.50345062731734e-06,2.48696742210574,0.0026165178507674
0.000793650793650794,0.00572916913221371,1.10979755303966e-05,2.4851111795922,0.00299082030579619
0.000892857142857143,0.00643941396380025,1.40350353198698e-05,2.48325632257624,0.00336524968325845
0.000992063492063492,0.00714835442457059,1.73138315407316e-05,2.48140285000394,0.00373980545724646
0.00109126984126984,0.00785599260568463,2.09335686678581e-05,2.47955076083348,0.00411448709632473
0.00119047619047619,0.00856233059518868,2.48934530078277e-05,2.47770005403473,0.00448929406663645
0.00128968253968254,0.00926737047818338,2.91926922109369e-05,2.47585072857811,0.00486422583540703
0.00138888888888889,0.00997111433682373,3.38304952712011e-05,2.47400278343461,0.0052392818709442
0.00148809523809524,0.0106735642503191,3.88060725263543e-05,2.47215621757583,0.0056144616426379
0.00158730158730159,0.0113747222949331,4.41186356578488e-05,2.4703110299739,0.00598976462096035
0.00168650793650794,0.0120745905439838,4.97673976908556e-05,2.46846721960156,0.00636519027746602
0.00178571428571429,0.0127731710678435,5.57515729942643e-05,2.46662478543209,0.00674073808479164
0.00188492063492063,0.0134704659339389,6.2070377280683e-05,2.46478372643938,0.00711640751665619
0.00198412698412698,0.0141664772067512,6.87230276064384e-05,2.46294404159787,0.00749219804786094
0.00208333333333333,0.0148612069478156,7.57087423715756e-05,2.46110572988258,0.00786810915428937
0.00218253968253968,0.0155546572157219,8.30267413198584e-05,2.45926879026909,0.00824414031290726
0.00228174603174603,0.0162468300661142,9.06762455387693e-05,2.45743322173359,0.00862029100176263
0.00238095238095238,0.0169377275516909,9.8656477459509e-05,2.4555990232528,0.00899656069998575
0.00248015873015873,0.0176273517222046,0.000106966660856997,2.45376619380405,0.00937294888778916
0.00257936507936508,0.0183157046244627,0.000115606020849872,2.45193473236522,0.00974945504646766
0.00267857142857143,0.0190027883023263,0.000124573783900489,2.45010463791478,0.0101260786583983
0.00277777777777778,0.0196886047967114,0.000133869177814924,2.44827590943176,0.0105028192070404
0.00287698412698413,0.020373156145588,0.000143491431742971,2.44644854589578,0.0108796761769355
0.00297619047619048,0.0210564443839807,0.000153439776178142,2.44462254628701,0.0112566490537074
0.00307539682539682,0.0217384715439681,0.000163713442957668,2.44279790958621,0.0116337373240623
0.00317460317460317,0.0224192396546835,0.000174311665262498,2.44097463477472,0.0120109404757885
0.00327380952380952,0.0230987507423144,0.0001852336776173,2.43915272083444,0.0123882579977566
0.00337301587301587,0.0237770068301024,0.00019647871589046,2.43733216674785,0.0127656893799193
0.00347222222222222,0.0244540099383439,0.000208046017294084,2.43551297149801,0.013143234113312
0.00357142857142857,0.0251297620843894,0.000219934820383995,2.43369513406853,0.0135208916900519
0.00367063492063492,0.0258042652826437,0.000232144365059735,2.43187865344363,0.0138986616033386
0.00376984126984127,0.026477521544566,0.000244673892564566,2.43006352860808,0.0142765433474542
0.00386904761904762,0.0271495328786697,0.000257522645485465,2.42824975854722,0.0146545364177625
0.00396825396825397,0.0278203012905229,0.000270689867753132,2.42643734224697,0.0150326403107103
0.00406746031746032,0.0284898287827476,0.000284174804641981,2.42462627869384,0.015410854523826
0.00416666666666667,0.0291581173550205,0.000297976702770149,2.4228165668749,0.0157891785557207
0.00426587301587302,0.0298251690040726,0.00031209481009949,2.42100820577778,0.0161676119060874
0.00436507936507937,0.030490985825578,0.00032652832747606,2.41920119438295,0.0165461540363805
0.00446428571428571,0.0311555703076982,0.000341276268262128,2.41739553164331,0.0169248042549908
0.00456349206349206,0.0318189244760156,0.000356337864659355,2.41559121655026,0.0173035620465114
0.00466269841269841,0.0324810502821078,0.000371712383879924,2.41378824810151,0.0176824269237818
0.00476190476190476,0.0331419496750803,0.000387399094189107,2.41198662529544,0.018061398400412
0.00486111111111111,0.0338016246015664,0.000403397264905261,2.41018634713111,0.0184404759907832
0.00496031746031746,0.034460077005727,0.000419706166399836,2.40838741260824,0.0188196592100474
0.00505952380952381,0.0351173088292507,0.000436325070097367,2.40658982072728,0.0191989475741275
0.00515873015873016,0.0357733220113538,0.000453253248475477,2.40479357048931,0.0195783405997171
0.00525793650793651,0.0364281184887803,0.00047048997506488,2.40299866089612,0.0199578378042809
0.00535714285714286,0.0370817001958019,0.000488034524449375,2.40120509095017,0.0203374387060543
0.00545634920634921,0.0377340690642179,0.000505886172265852,2.39941285965459,0.0207171428240438
0.00555555555555556,0.0383852270233556,0.000524044195204288,2.39762196601322,0.0210969496780265
0.0056547619047619,0.0390351760000698,0.000542507871007749,2.39583240903053,0.0214768587885507
0.00575396825396825,0.0396839179187428,0.000561276478472388,2.39404418771173,0.0218568696769353
0.0058531746031746,0.040331454701285,0.000580349297447447,2.39225730106267,0.0222369818652701
0.00595238095238095,0.0409777882671342,0.000599725608835256,2.39047174808988,0.022617194876416
0.0060515873015873,0.0416229205332561,0.000619404694591235,2.38868752780059,0.0229975082340046
0.00615079365079365,0.0422668534141439,0.000639385837723889,2.3869046392027,0.0233779214624384
0.00625,0.0429095888218186,0.000659668322294815,2.38512308130479,0.0237584340868908
0.00634920634920635,0.0435511286658291,0.000680251433418695,2.38334285311612,0.0241390456333061
0.0064484126984127,0.0441914748532516,0.000701134457263302,2.38156395364663,0.0245197556283994
0.00654761904761905,0.0448306292886903,0.000722316681049495,2.37978638190693,0.0249005635996568
0.0066468253968254,0.0454685938742769,0.000743797393051222,2.37801013690834,0.0252814690753351
0.00674603174603175,0.0461053705096711,0.00076557588259552,2.37623521766282,0.0256624715844623
0.00684523809523809,0.04674096109206,0.000787651440062513,2.37446162318305,0.0260435706568368
0.00694444444444444,0.0473753675161584,0.000810023356885416,2.37268935248236,0.0264247658230283
0.00704365079365079,0.0480085916742091,0.000832690925550529,2.37091840457476,0.0268060566143773
0.00714285714285714,0.0486406354559823,0.000855653439597241,2.36914877847497,0.0271874425629949
0.00724206349206349,0.049271500748776,0.000878910193618031,2.36738047319835,0.0275689232017635
0.00734126984126984,0.0499011894374159,0.000902460483258466,2.36561348776098,0.027950498064336
0.00744047619047619,0.0505297034042555,0.000926303605217198,2.36384782117958,0.0283321666851364
0.00753968253968254,0.0511570445291758,0.000950438857245971,2.36208347247159,0.0287139285993595
0.00763888888888889,0.0517832146895857,0.000974865538149617,2.3603204406551,0.029095783342971
0.00773809523809524,0.0524082157604216,0.000999582947786054,2.35855872474889,0.0294777304527075
0.00783730158730159,0.0530320496141478,0.00102459038706629,2.35679832377242,0.0298597694660764
0.00793650793650794,0.0536547181207561,0.00104988715795442,2.35503923674583,0.0302418999213562
0.00803571428571429,0.0542762231477662,0.00107547256346763,2.35328146268994,0.0306241213575959
0.00813492063492064,0.0548965665602254,0.00110134590767619,2.35152500062625,0.0310064333146156
0.00823412698412698,0.0555157502207087,0.00112750649570346,2.34976984957695,0.0313888353330065
0.00833333333333333,0.0561337759893188,0.0011539536337259,2.34801600856488,0.0317713269541302
0.00843253968253968,0.0567506457236861,0.00118068662897303,2.3462634766136,0.0321539077201195
0.00853174603174603,0.0573663612789687,0.00120770478972748,2.34451225274732,0.0325365771738781
0.00863095238095238,0.0579809245078524,0.00123500742532498,2.34276233599094,0.0329193348590803
0.00873015873015873,0.0585943372605507,0.00126259384615431,2.34101372537005,0.0333021803201717
0.00882936507936508,0.0592066013848049,0.00129046336365737,2.3392664199109,0.0336851131023683
0.00892857142857143,0.0598177187258838,0.00131861529032914,2.33752041864042,0.0340681327516574
0.00902777777777778,0.060427691126584,0.00134704893971769,2.33577572058625,0.0344512388147969
0.00912698412698413,0.0610365204272299,0.00137576362642417,2.33403232477669,0.0348344308393157
0.00922619047619048,0.0616442084656735,0.00140475866610282,2.3322902302407,0.0352177083735135
0.00932539682539683,0.0622507570772944,0.00143403337546097,2.33054943600796,0.035601070966461
0.00942460317460317,0.062856168095,0.00146358707225906,2.3288099411088,0.0359845181679998
0.00952380952380952,0.0634604433492256,0.00149341907531057,2.32707174457424,0.0363680495287421
0.00962301587301587,0.0640635846679338,0.00152352870448212,2.32533484543599,0.0367516646000713
0.00972222222222222,0.0646655938766152,0.00155391528069338,2.32359924272642,0.0371353629341416
0.00982142857142857,0.065266472798288,0.00158457812591713,2.32186493547859,0.0375191440838778
0.00992063492063492,0.0658662232534981,0.00161551656317923,2.32013192272624,0.037903007602976
0.0100198412698413,0.0664648470603191,0.00164672991655863,2.3184002035038,0.0382869530459029
0.0101190476190476,0.0670623460343524,0.00167821751118736,2.31666977684636,0.0386709799678963
0.010218253968254,0.0676587219887268,0.00170997867325056,2.3149406417897,0.0390550879249645
0.0103174603174603,0.0682539767340992,0.00174201272998644,2.31321279737029,0.0394392764738871
