0,0,0,2.5,0
9.92063492063492e-05,0.000500682150316636,1.5367522465371e-07,2.49813403007985,0.000373336277461431
0.000198412698412698,0.00100049231296824,6.14218251719875e-07,2.49626945294999,0.00074667831202199
0.000297619047619048,0.00149943197938303,1.38090612889441e-06,2.49440626746703,0.0011200258144311
0.000396825396825397,0.00199750253883904,2.45301713906503e-06,2.49254447263329,0.00149337850160476
0.000496031746031746,0.002494705357413,3.82983116697756e-06,2.49068406743417,0.00186673608796061
0.000595238095238095,0.00299104180755516,5.51062935933983e-06,2.48882505083337,0.00224009828724204
0.000694444444444444,0.0034865132646633,7.49469408288854e-06,2.48696742179424,0.00261346481428916
0.000793650793650794,0.00398112110708282,9.78130892438931e-06,2.48511117927977,0.00298683538503879
0.000892857142857143,0.00447486671610667,1.23697586906366e-05,2.48325632225259,0.00336020971652448
0.000992063492063492,0.00496775147597542,1.52593294084536e-05,2.48140284967501,0.00373358752687651
0.00109126984126984,0.00545977677387718,1.84493083246927e-05,2.47955076050893,0.00410696853532186
0.00119047619047619,0.00595094399994765,2.19389839062349e-05,2.47770005371594,0.00448035246218423
0.00128968253968254,0.00644125454065419,2.57276449294927e-05,2.47585072825958,0.00485373902775397
0.00138888888888889,0.00693070974897428,2.98145786712707e-05,2.47400278311487,0.00522712794816224
0.00148809523809524,0.00741931098765177,3.41990780581961e-05,2.47215621725243,0.00560051894331145
0.00158730158730159,0.00790705962036188,3.88804377865023e-05,2.47031102964255,0.00597391173427139
0.00168650793650794,0.00839395700878422,4.38579537561745e-05,2.46846721925628,0.00634730604271147
0.00178571428571429,0.00888000451260274,4.91309230709494e-05,2.46662478506549,0.0067207015909008
0.00188492063492063,0.0093652034895058,5.46986440383151e-05,2.4647837260428,0.00709409810170813
0.00198412698412698,0.00984955529518615,6.05604161695114e-05,2.46294404116162,0.00746749529860189
0.00208333333333333,0.0103330612833409,6.67155401795298e-05,2.46110572939614,0.00784089290565016
0.00218253968253968,0.0108157228056715,7.31633179871131e-05,2.45926878972132,0.00821429064752068
0.00228174603174603,0.0112975412118838,7.9903052714756e-05,2.45743322111292,0.00858768824948086
0.00238095238095238,0.0117785178496881,8.69340486887044e-05,2.45559902254745,0.00896108543739777
0.00248015873015873,0.0122586540647991,9.42556114389562e-05,2.45376619300223,0.00933448193773816
0.00257936507936508,0.0127379512009357,0.000101867047699261,2.45193473145535,0.00970787747756839
0.00267857142857143,0.0132164105998212,0.000109767665407118,2.45010463688566,0.0100812717845546
0.00277777777777778,0.0136940336011835,0.000117956773703782,2.44827590827282,0.0104546645869624
0.00287698412698413,0.0141708215427548,0.000126433682934255,2.44644854459725,0.0108280556136572
0.00297619047619048,0.0146467757602714,0.000135197704647294,2.44462254484015,0.0112014445941041
0.00307539682539682,0.0151218975874744,0.000144248151595405,2.44279790798351,0.0115748312583677
0.00317460317460317,0.0155961883561089,0.000153584337734847,2.4409746330101,0.0119482153371125
0.00327380952380952,0.0160696493959248,0.000163205578225631,2.43915271890345,0.0123215965616025
0.00337301587301587,0.0165422820346759,0.000173111189431518,2.43733216464788,0.0126949746637013
0.00347222222222222,0.0170140875981206,0.000183300488920021,2.43551296922852,0.0130683493758724
0.00357142857142857,0.0174850674100219,0.000193772795462407,2.43369513163122,0.0134417204311787
0.00367063492063492,0.0179552227921469,0.000204527429033691,2.43187865084266,0.013815087563283
0.00376984126984127,0.018424555064267,0.000215563710812642,2.43006352585028,0.0141884505064475
0.00386904761904762,0.0188930655441583,0.000226880963181779,2.42824975564231,0.0145618089955343
0.00396825396825397,0.019360755547601,0.000238478509727373,2.42643733920773,0.014935162766005
0.00406746031746032,0.0198276263883799,0.000250355675239448,2.42462627553633,0.015308511553921
0.00416666666666667,0.0202936793782839,0.000262511785711778,2.42281656361868,0.0156818550959433
0.00426587301587302,0.0207589158271066,0.000274946168341888,2.4210082024461,0.0160551931293325
0.00436507936507937,0.0212233370426457,0.000287658151531058,2.41920119101073,0.016428525391949
0.00446428571428571,0.0216869443307035,0.000300647064884316,2.41739552830546,0.0168018516222527
0.00456349206349206,0.0221497389950865,0.000313912239210441,2.41559121332396,0.0171751715593033
0.00466269841269841,0.0226117223376057,0.000327453006521968,2.41378824506071,0.0175484849427601
0.00476190476190476,0.0230728956580765,0.00034126870003518,2.41198662251093,0.017921791512882
0.00486111111111111,0.0235332602543184,0.000355358654170112,2.41018634467064,0.0182950910105276
0.00496031746031746,0.0239928174221557,0.000369722204550552,2.40838741053664,0.0186683831771554
0.00505952380952381,0.0244515684554169,0.000384358688004037,2.40658981910651,0.0190416677548231
0.00515873015873016,0.0249095146459347,0.000399267442561859,2.4047935693786,0.0194149444861886
0.00525793650793651,0.0253666572835463,0.000414447807459059,2.40299866035205,0.0197882131145089
0.00535714285714286,0.0258229976560935,0.000429899123134431,2.40120509102678,0.0201614733836411
0.00545634920634921,0.0262785370494222,0.000445620731230519,2.39941286040347,0.0205347250380418
0.00555555555555556,0.0267332767473827,0.00046161197459362,2.39762196748361,0.0209079678227673
0.0056547619047619,0.0271872180318299,0.000477872197273782,2.39583241126945,0.0212812014834733
0.00575396825396825,0.0276403621826227,0.000494400744524805,2.39404419076402,0.0216544257664157
0.0058531746031746,0.0280927104776248,0.00051119696280424,2.39225730497115,0.0220276404184496
0.00595238095238095,0.028544264192704,0.000528260199773391,2.39047175289541,0.0224008451870299
0.0060515873015873,0.0289950246017325,0.000545589804297309,2.38868753354219,0.0227740398202112
