0,0,0,2.5,0
9.92063492063492e-05,0.000385429751158492,1.10924709270961e-07,2.49880445261807,0.000239219012290692
0.000198412698412698,0.000770214337610927,4.43366177800641e-07,2.49760947696514,0.000478542539665207
0.000297619047619048,0.00115435482265855,9.96826073366419e-07,2.49641507282083,0.000717970292772751
0.000396825396825397,0.00153785235838631,1.77080676897267e-06,2.49522123984214,0.000957501940569231
0.000496031746031746,0.00192070794781231,2.76481177410603e-06,2.49402797780926,0.00119713717414482
0.000595238095238095,0.0023029226555859,3.97834553445921e-06,2.49283528643522,0.00143687568515662
0.000694444444444444,0.00268449754726316,5.41091337016114e-06,2.49164316543434,0.00167671716540621
0.000793650793650794,0.00306543368766747,7.06202147649266e-06,2.49045161452384,0.00191666130702894
0.000892857142857143,0.00344573214088955,8.93117692388648e-06,2.48926063342386,0.00215670780249388
0.000992063492063492,0.00382539397028744,1.10178876579272e-05,2.4880702218574,0.00239685634460389
0.00109126984126984,0.0042044202384865,1.33216624993512e-05,2.48688037955039,0.00263710662649555
0.00119047619047619,0.00458281200737941,1.58420111440468e-05,2.48569110623164,0.00287745834163923
0.00128968253968254,0.0049605703381262,1.85784441630544e-05,2.48450240163287,0.00311791118383902
0.00138888888888889,0.00533769629115416,2.15304730025659e-05,2.48331426548869,0.00335846484723276
0.00148809523809524,0.00571419092615798,2.46976099839253e-05,2.48212669753662,0.00359911902629209
0.00158730158730159,0.00609005530209963,2.80793683036285e-05,2.48093969751704,0.00383987341582236
0.00168650793650794,0.00646529047293668,3.16752582492347e-05,2.47975326515559,0.00408072770911823
0.00178571428571429,0.00683989748087897,3.54847890205071e-05,2.47856740015792,0.00432168159992516
0.00188492063492063,0.00721387736819231,3.95074776776821e-05,2.47738210225343,0.00456273478667305
0.00198412698412698,0.00758723117561404,4.37428422139126e-05,2.47619737117209,0.00480388696837641
0.00208333333333333,0.00795995994227186,4.81904014341643e-05,2.47501320664392,0.00504513784456871
0.00218253968253968,0.00833206470568377,5.28496749552156e-05,2.47382960839908,0.00528648711530246
0.00228174603174603,0.00870354650175809,5.77201832056575e-05,2.47264657616777,0.00552793448114914
0.00238095238095238,0.00907440636479346,6.2801447425894e-05,2.4714641096803,0.00576947964319924
0.00248015873015873,0.00944464532747885,6.80929896681416e-05,2.47028220866707,0.00601112230306225
0.00257936507936508,0.00981426442089352,7.35943327964298e-05,2.46910087285856,0.00625286216286666
0.00267857142857143,0.0101832646745071,7.93050004866007e-05,2.46792010198533,0.00649469892525996
0.00277777777777778,0.0105516471161794,8.52245172263091e-05,2.46673989577804,0.00673663229340864
0.00287698412698413,0.0109194127721608,9.13524083150227e-05,2.46556025396744,0.00697866197099818
0.00297619047619048,0.0112865626670918,9.76881998640218e-05,2.46438117628434,0.00722078766223309
0.00307539682539682,0.0116530978240032,0.0001042314187964,2.46320266245966,0.00746300907183683
0.00317460317460317,0.0120190192643162,0.000110981592847062,2.46202471222442,0.00770532590505191
0.00327380952380952,0.0123843280078424,0.000117938250562727,2.46084732530969,0.00794773786763981
0.00337301587301587,0.0127490250727835,0.000125100921301927,2.45967050144665,0.00819024466588101
0.00347222222222222,0.0131131114757318,0.000132469135235006,2.45849424036658,0.00843284600657502
0.00357142857142857,0.0134765882316696,0.000140042423344119,2.4573185418008,0.0086755415970403
0.00367063492063492,0.0138394563539697,0.000147820317423238,2.45614340548078,0.00891833114511435
0.00376984126984127,0.0142017168543953,0.000155802350078145,2.45496883113802,0.00916121435915365
0.00386904761904762,0.0145633707430997,0.000163988054726433,2.45379481850414,0.0094041909480337
0.00396825396825397,0.0149244190286268,0.000172376965597512,2.45262136731084,0.00964726062114898
0.00406746031746032,0.0152848627179104,0.000180968617732602,2.45144847728991,0.00989042308841297
0.00416666666666667,0.0156447028162751,0.000189762546984737,2.45027614817321,0.0101336780602582
0.00426587301587302,0.0160039403274355,0.000198758290018761,2.44910437969271,0.010377025247636
0.00436507936507937,0.0163625762534965,0.000207955384311335,2.44793317158045,0.0106204643620171
0.00446428571428571,0.0167206115949536,0.000217353368150929,2.44676252356857,0.0108639951153908
0.00456349206349206,0.0170780473506924,0.000226951780637829,2.44559243538928,0.0111076172202656
0.00466269841269841,0.0174348845179888,0.000236750161684131,2.44442290677489,0.0113513303896691
0.00476190476190476,0.0177911240925091,0.000246748052013744,2.4432539374578,0.0115951343371476
0.00486111111111111,0.0181467670683099,0.000256944993162393,2.44208552717049,0.0118390287767668
0.00496031746031746,0.0185018144378382,0.000267340527477611,2.44091767564553,0.012083013423111
0.00505952380952381,0.0188562671919311,0.000277934198118747,2.43975038261557,0.0123270879912838
0.00515873015873016,0.0192101263198162,0.000288725549056962,2.43858364781335,0.0125712521969077
0.00525793650793651,0.0195633928091114,0.000299714125075229,2.43741747097171,0.0128155057561241
0.00535714285714286,0.0199160676458249,0.000310899471768334,2.43625185182356,0.0130598483855934
0.00545634920634921,0.0202681518143551,0.000322281135542878,2.4350867901019,0.0133042798024953
0.00555555555555556,0.020619646297491,0.000333858663617271,2.43392228553982,0.0135487997245281
0.0056547619047619,0.0209705520764116,0.000345631604021738,2.43275833787051,0.0137934078699094
0.00575396825396825,0.0213208701306865,0.000357599505598317,2.43159494682721,0.0140381039573757
0.0058531746031746,0.0216706014382753,0.000369761918000856,2.4304321121433,0.0142828877061823
0.00595238095238095,0.0220197469755282,0.000382118391695021,2.42926983355219,0.0145277588361039
0.0060515873015873,0.0223683077171856,0.000394668477958285,2.42810811078743,0.0147727170674338
0.00615079365079365,0.0227162846363783,0.000407411728879936,2.42694694358261,0.0150177621209846
0.00625,0.0230636787046273,0.000420347697361077,2.42578633167145,0.0152628937180878
0.00634920634920635,0.023410490891844,0.000433475937114621,2.42462627478772,0.0155081115805937
0.0064484126984127,0.02375672216633,0.000446796002665294,2.4234667726653,0.015753415430872
0.00654761904761905,0.0241023734947774,0.000460307449349636,2.42230782503815,0.0159988049918111
0.0066468253968254,0.0244474458422685,0.000474009833316,2.42114943164031,0.0162442799868184
0.00674603174603175,0.0247919401722759,0.000487902711524548,2.41999159220593,0.0164898401398205
0.00684523809523809,0.0251358574466627,0.000501985641747259,2.41883430646922,0.0167354851752628
0.00694444444444444,0.0254791986256821,0.000516258182567923,2.41767757416448,0.0169812148181098
0.00704365079365079,0.0258219646679776,0.000530719893382145,2.41652139502612,0.0172270287938449
0.00714285714285714,0.0261641565305833,0.000545370334397338,2.41536576878861,0.0174729268284708
0.00724206349206349,0.0265057751689233,0.000560209066632731,2.41421069518653,0.0177189086485087
0.00734126984126984,0.0268468215368122,0.000575235651919367,2.41305617395453,0.0179649739809993
0.00744047619047619,0.0271872965864549,0.000590449652900099,2.41190220482736,0.018211122553502
0.00753968253968254,0.0275272012684466,0.000605850633029593,2.41074878753983,0.0184573540940952
0.00763888888888889,0.0278665365317728,0.00062143815657433,2.40959592182688,0.0187036683313766
0.00773809523809524,0.0282053033238092,0.0006372117886126,2.4084436074235,0.0189500649944624
0.00783730158730159,0.0285435025903221,0.00065317109503451,2.40729184406479,0.0191965438129882
0.00793650793650794,0.028881135275468,0.000669315642541979,2.40614063148592,0.0194431045171085
0.00803571428571429,0.0292182023217936,0.000685644998648734,2.40498996942215,0.0196897468374968
0.00813492063492064,0.0295547048169409,0.000702158655643211,2.40383985761208,0.0199364704562371
