0,0,0,2.5,0
9.92063492063492e-05,0.000385429750141425,1.32913347837006e-07,2.49880445261807,0.000239219012290692
0.000198412698412698,0.000770214387605006,5.31234586948277e-07,2.49760947696514,0.000478542539665207
0.000297619047619048,0.00115435503185086,1.19433638942159e-06,2.49641507282083,0.000717970292772751
0.000396825396825397,0.00153785281151414,2.12159255210794e-06,2.49522123984214,0.000957501941410927
0.000496031746031746,0.00192070881957279,3.31237813629069e-06,2.49402797780926,0.0011971371770313
0.000595238095238095,0.00230292416494441,4.76606938394673e-06,2.49283528643522,0.00143687568990786
0.000694444444444444,0.00268449995532917,6.48204373011706e-06,2.49164316543434,0.0016767171708302
0.000793650793650794,0.00306543729679098,8.45967980352388e-06,2.49045161452384,0.00191666131131503
0.000892857142857143,0.00344573729375751,1.06983574265706e-05,2.48926063342386,0.00215670780360621
0.000992063492063492,0.00382540104902019,1.31974576153418e-05,2.4880702218574,0.00239685634067473
0.00109126984126984,0.00420442966373418,1.59563625796033e-05,2.48688037955039,0.00263710661621872
0.00119047619047619,0.0045828242374184,1.89744557228021e-05,2.48569110623164,0.00287745832466343
0.00128968253968254,0.0049605858679555,2.22511216420665e-05,2.48450240163287,0.00311791116116127
0.00138888888888889,0.00533771565159189,2.57857461282057e-05,2.48331426548869,0.00335846482159178
0.00148809523809524,0.00571421468293773,2.95777161657106e-05,2.48212669753662,0.00359911900256162
0.00158730158730159,0.00609008405496693,3.36264199327528e-05,2.48093969751704,0.0038398734014046
0.00168650793650794,0.00646532486674679,3.79312410783913e-05,2.47975326515559,0.00408072771122298
0.00178571428571429,0.00683993821772656,4.24915612593558e-05,2.47856740015792,0.00432168162198059
0.00188492063492063,0.00721392518979649,4.73067737097008e-05,2.47738210225343,0.00456273483248681
0.00198412698412698,0.00758728686282713,5.23762729156702e-05,2.47619737117209,0.00480388704223896
0.00208333333333333,0.00796002431492913,5.76994544339041e-05,2.47501320664392,0.00504513795127173
0.00218253968253968,0.00833213862245325,6.3275714891439e-05,2.47382960839908,0.00528648726015724
0.00228174603174603,0.00870363085999037,6.91044519857073e-05,2.47264657616777,0.00552793467000496
0.00238095238095238,0.00907450210037145,7.51850644845378e-05,2.4714641096803,0.00576947988246181
0.00248015873015873,0.00944475341466757,8.15169522261555e-05,2.47028220866707,0.00601112259971208
0.00257936507936508,0.00981438587218991,8.80995161191815e-05,2.46910087285856,0.00625286252447744
0.00267857142857143,0.0101834005404898,9.49321581426333e-05,2.46792010198533,0.006494699360017
0.00277777777777778,0.0105517984853585,0.000102014281345925,2.46673989577804,0.00673663281012722
0.00287698412698413,0.0109195807708277,0.000109345289848865,2.46556025396744,0.00697866257914199
0.00297619047619048,0.0112867484591689,0.000116924588841661,2.46438117628434,0.00722078837193259
0.00307539682539682,0.0116533026108938,0.000124751584584914,2.46320266245966,0.00746300989390769
0.00317460317460317,0.0120192442847542,0.000132825684409623,2.46202471222442,0.00770532685101335
0.00327380952380952,0.0123845745377421,0.000141146296717183,2.46084732530969,0.00794773894973306
0.00337301587301587,0.0127492944250895,0.000149712830979384,2.45967050144665,0.00819024589708765
0.00347222222222222,0.0131134050002686,0.000158524697738414,2.45849424036658,0.00843284740063541
0.00357142857142857,0.0134769073149915,0.000167581308606855,2.4573185418008,0.00867554316847199
0.00367063492063492,0.0138398024192106,0.000176882076267688,2.45614340548078,0.00891833290923044
0.00376984126984127,0.0142020913611183,0.000186426414474288,2.45496883113802,0.00916121633208121
0.00386904761904762,0.0145637751871473,0.000196213738050427,2.45379481850414,0.00940419314673215
0.00396825396825397,0.0149248549419701,0.000206243462890274,2.45262136731084,0.00964726306342851
0.00406746031746032,0.0152853316684996,0.000216515005958392,2.45144847728991,0.00989042579295292
0.00416666666666667,0.0156452064078886,0.000227027785289742,2.45027614817321,0.0101336810466254
0.00426587301587302,0.0160044801995302,0.000237781219989681,2.44910437969271,0.0103770285363035
0.00436507936507937,0.0163631540810572,0.000248774730233961,2.44793317158045,0.0106204679743819
0.00446428571428571,0.0167212290883431,0.000260007737268733,2.44676252356857,0.0108639990737929
0.00456349206349206,0.017078706255501,0.000271479663410542,2.44559243538928,0.0111076215480061
0.00466269841269841,0.0174355866148844,0.000283189932046328,2.44442290677489,0.0113513351110286
