0,0,0,2.5,0
9.92063492063492e-05,0.000320831094044473,6.47606783016041e-08,2.49880445265258,0.000239200637932297
0.000198412698412698,0.000641266537190634,2.58901364112663e-07,2.4976094770359,0.000478469157787005
0.000297619047619048,0.000961306747494606,5.82210215971503e-07,2.49641507278784,0.000717805403327943
0.000396825396825397,0.00128095214362554,1.03447571710688e-06,2.49522123974453,0.000957209183511072
0.000496031746031746,0.00160020319952261,1.61548654490223e-06,2.49402797770752,0.00119668032478722
0.000595238095238095,0.00191906036339185,2.32503165281223e-06,2.49283528635036,0.00143621866823449
0.000694444444444444,0.00223752407196174,3.16290029180163e-06,2.49164316537599,0.00167582404516755
0.000793650793650794,0.0025555947625733,4.12888197313262e-06,2.49045161449181,0.00191549628698414
0.000892857142857143,0.00287327287318008,5.22276646836478e-06,2.48926063340971,0.00215523522516512
0.000992063492063492,0.00319055884234814,6.44434380935515e-06,2.48807022184604,0.00239504069127441
0.00109126984126984,0.00350745310925609,7.79340428825815e-06,2.48688037952164,0.00263491251695902
0.00119047619047619,0.00382395611369505,9.26973845752569e-06,2.48569110616182,0.00287485053394906
0.00128968253968254,0.00414006829606866,1.0873137129907e-05,2.48450240149636,0.00311485457405773
0.00138888888888889,0.0044557900973931,1.26033913784489e-05,2.48331426525951,0.0033549244691813
0.00148809523809524,0.00477112195929707,1.44602925364954e-05,2.48212669719001,0.00359506005129915
0.00158730158730159,0.0050860643240218,1.6443632197688e-05,2.48093969703105,0.00383526115247372
0.00168650793650794,0.00540061763442104,1.8553202215966e-05,2.47975326453032,0.00407552760485057
0.00178571428571429,0.00571478233396107,2.07887947055654e-05,2.47856739943997,0.00431585924065833
0.00188492063492063,0.00602855886672068,2.31502020410203e-05,2.47738210151662,0.00455625589220872
0.00198412698412698,0.00634194767444486,2.5637216189911e-05,2.47619737049785,0.00479671739232345
0.00208333333333333,0.00665494918591181,2.82496274215911e-05,2.47501320603491,0.00503724357606658
0.00218253968253968,0.00696756383543368,3.09872289505345e-05,2.47382960784799,0.00527783427810305
0.00228174603174603,0.00727979205797253,3.38498145533958e-05,2.47264657566731,0.00551848933315783
0.00238095238095238,0.0075916342880345,3.68371782497643e-05,2.47146410922319,0.00575920857616348
0.00248015873015873,0.00790309095966979,3.99491143021631e-05,2.47028220824605,0.00599999184226003
0.00257936507936508,0.0082141625064727,4.31854172160495e-05,2.4691008724664,0.00624083896679507
0.00267857142857143,0.00852484936158157,4.65458817398148e-05,2.46792010161486,0.00648174978532373
0.00277777777777778,0.00883515195767884,5.00303028647847e-05,2.46673989542216,0.00672272413360867
0.00287698412698413,0.009145070726991,5.36384758252186e-05,2.46556025361912,0.00696376184762006
0.00297619047619048,0.00945460610128862,5.73701960983104e-05,2.46438117593665,0.00720486276353562
0.00307539682539682,0.00976375851188636,6.1225259404188e-05,2.46320266210579,0.00744602671774061
0.00317460317460317,0.0100725283896429,6.52034617059133e-05,2.46202471185766,0.0076872535468278
0.00327380952380952,0.0103809161649611,6.93045992094824e-05,2.46084732492348,0.00792854308759751
0.00337301587301587,0.0106889222677878,7.35284683638255e-05,2.45967050103458,0.00816989517705758
0.00347222222222222,0.0109965471276138,7.7874865860807e-05,2.45849423992239,0.00841130965242339
0.00357142857142857,0.0113037911734743,8.23435886352252e-05,2.45731854131844,0.00865278635111786
0.00367063492063492,0.0116106548339483,8.69344338648128e-05,2.45614340495435,0.00889432511077141
0.00376984126984127,0.0119171385371589,9.16471989702363e-05,2.45496883056186,0.00913592576922204
0.00386904761904762,0.0122232427107735,9.64816816150967e-05,2.45379481787281,0.00937758816451524
0.00396825396825397,0.0125289677820031,0.000101437679705929,2.45262136661911,0.00961931213490405
0.00406746031746032,0.0128343141776034,0.000106514991392201,2.45144847653282,0.00986109751884904
0.00416666666666667,0.0131392823238736,0.000111713415066318,2.45027614734605,0.0101029441550183
0.00426587301587302,0.0134438726466573,0.000117032749363616,2.44910437879106,0.0103448518822875
0.00436507936507937,0.0137480855713421,0.000122472793162366,2.44793317060017,0.0105868205397398
0.00446428571428571,0.0140519215228596,0.000128033345583774,2.44676252250583,0.0108288499666659
0.00456349206349206,0.0143553809256856,0.000133714205991979,2.44559243424057,0.011070940002564
0.00466269841269841,0.0146584642038399,0.000139515173994056,2.44442290553703,0.0113130904871399
0.00476190476190476,0.0149611717808863,0.000145436049440011,2.44325393612796,0.0115553012603068
0.00486111111111111,0.0152635040799328,0.000151476632422788,2.4420855257462,0.0117975721621857
0.00496031746031746,0.0155654615236315,0.000157636723278262,2.44091767412469,0.0120399030331048
0.00505952380952381,0.0158670445341783,0.000163916122585242,2.43975038099648,0.0122822937136
0.00515873015873016,0.0161682535333136,0.000170314631165475,2.4385836460947,0.0125247440444149
0.00525793650793651,0.0164690889423215,0.000176832050083637,2.43741746915262,0.0127672538665003
0.00535714285714286,0.0167695511820302,0.000183468180647341,2.43625184990356,0.0130098230210147
0.00545634920634921,0.0170696406728124,0.000190222824407134,2.435086788081,0.0132524513493241
0.00555555555555556,0.0173693578345842,0.000197095783156498,2.43392228341846,0.0134951386930022
0.0056547619047619,0.0176687030868064,0.000204086858931845,2.43275833564961,0.0137378848938299
0.00575396825396825,0.0179676768484835,0.000211195854012527,2.4315949445082,0.0139806897937959
0.0058531746031746,0.0182662795381641,0.000218422570920825,2.43043210972808,0.0142235532350964
0.00595238095238095,0.0185645115739411,0.000225766812421957,2.42926983104319,0.014466475060135
0.0060515873015873,0.0188623733734512,0.000233228381524073,2.42810810818761,0.0147094551115229
0.00615079365079365,0.0191598653538753,0.000240807081478261,2.42694694089548,0.0149524932320789
0.00625,0.0194569879319384,0.000248502715778539,2.42578632890105,0.0151955892648293
0.00634920634920635,0.0197537415239095,0.00025631508816186,2.4246262719387,0.0154387430530078
0.0064484126984127,0.0200501265456017,0.000264244002608113,2.42346676974287,0.0156819544400558
0.00654761904761905,0.0203461434123723,0.00027228926334012,2.42230782204813,0.0159252232696223
0.0066468253968254,0.0206417925391224,0.000280450674823636,2.42114942858914,0.0161685493855635
0.00674603174603175,0.0209370743402974,0.000288728041767351,2.41999158910066,0.0164119326319434
0.00684523809523809,0.0212319892298867,0.000297121169122891,2.41883430331755,0.0166553728530336
0.00694444444444444,0.0215265376214237,0.000305629862084813,2.41767757097477,0.0168988698933129
0.00704365079365079,0.0218207199279861,0.000314253926090609,2.4165213918074,0.017142423597468
0.00714285714285714,0.0221145365621953,0.000322993166820707,2.4153657655506,0.0173860338103929
0.00724206349206349,0.0224079879362171,0.000331847390198467,2.41421069193963,0.0176297003771891
0.00734126984126984,0.0227010744617613,0.000340816402390183,2.41305617070987,0.0178734231431659
0.00744047619047619,0.0229937965500817,0.000349900009805085,2.41190220159678,0.0181172019538399
0.00753968253968254,0.0232861546119762,0.000359098019095336,2.41074878433593,0.0183610366549353
0.00763888888888889,0.0235781490577867,0.000368410237156033,2.409595918663,0.0186049270923838
0.00773809523809524,0.0238697802973994,0.000377836471125207,2.40844360431375,0.0188488731123246
