0,0,0,2.5,0
9.92063492063492e-05,0.000500744441861604,1.07801622574417e-07,2.49813403007985,0.000373330026521132
0.000198412698412698,0.00100074123087558,4.30929964269139e-07,2.49626945294999,0.000746653384188359
0.000297619047619048,0.00149999131216223,9.68970786967035e-07,2.49440626746703,0.00111996984212411
0.000396825396825397,0.00199849569276405,1.72151038129114e-06,2.49254447263329,0.00149327921787685
0.000496031746031746,0.00249625531371917,2.68813565591732e-06,2.49068406743417,0.00186658132069756
0.000595238095238095,0.00299327111186676,3.86843411257774e-06,2.48882505083337,0.00223987595408268
0.000694444444444444,0.00348954402976365,5.26199383380916e-06,2.48696742179424,0.0026131629217519
0.000793650793650794,0.00398507501568428,6.86840348295298e-06,2.48511117927977,0.0029864420276481
0.000892857142857143,0.00447986502362075,8.68725230415516e-06,2.48325632225259,0.00335971307593741
0.000992063492063492,0.0049739150132828,1.07181301223663e-05,2.48140284967501,0.00373297587100917
0.00109126984126984,0.00546722595009779,1.29606273433415e-05,2.47955076050893,0.00410623021747593
0.00119047619047619,0.00595979880521076,1.54143349536407e-05,2.47770005371594,0.00447947592017349
0.00128968253968254,0.00645163454377617,1.80788441165227e-05,2.47585072825958,0.00485271278557884
0.00138888888888889,0.00694273407772074,2.09537452941288e-05,2.47400278311487,0.00522594062551413
0.00148809523809524,0.00743309834537788,2.40386313833787e-05,2.47215621725243,0.00559915924640466
0.00158730158730159,0.00792272828957872,2.73330960821544e-05,2.47031102964255,0.00597236845423789
0.00168650793650794,0.00841162485208436,3.08367336435263e-05,2.46846721925628,0.00634556805537975
0.00178571428571429,0.00889978897358585,3.45491388757532e-05,2.46662478506549,0.00671875785657468
0.00188492063492063,0.00938722159370425,3.84699071422827e-05,2.4647837260428,0.00709193766494559
0.00198412698412698,0.00987392365099055,4.25986343617506e-05,2.46294404116162,0.00746510728799389
0.00208333333333333,0.0103598960829257,4.69349170079814e-05,2.46110572939614,0.00783826653359947
0.00218253968253968,0.0108451398259208,5.14783521099879e-05,2.45926878972132,0.0082114152100207
0.00228174603174603,0.0113296558153166,5.62285372519715e-05,2.45743322111292,0.00858455312589447
0.00238095238095238,0.011813444985384,6.11850705733222e-05,2.45559902254745,0.00895768009023613
0.00248015873015873,0.012296508269324,6.63475507686184e-05,2.45376619300223,0.00933079591243951
0.00257936507936508,0.0127788465992673,7.1715577087627e-05,2.45193473145535,0.00970390040227696
0.00267857142857143,0.0132604609062748,7.72887493353034e-05,2.45010463688566,0.0100769933698993
0.00277777777777778,0.0137413521203372,8.30666678717914e-05,2.44827590827282,0.0104500746258358
0.00287698412698413,0.0142215211703754,8.90489336124236e-05,2.44644854459725,0.0108231439809943
0.00297619047619048,0.0147009689842399,9.52351480277208e-05,2.44462254484015,0.0111962012466611
0.00307539682539682,0.0151796964887116,0.000101624913143392,2.44279790798351,0.011569246234501
0.00317460317460317,0.015657704609501,0.000108217831540336,2.4409746330101,0.0119422787565571
0.00327380952380952,0.0161349942712488,0.000115013506354639,2.43915271890345,0.0123152986252513
0.00337301587301587,0.0166115663975257,0.000122011541277576,2.43733216464788,0.0126883056533838
0.00347222222222222,0.0170874219108322,0.000129211540555609,2.43551296922852,0.0130612996541333
0.00357142857142857,0.0175625617325987,0.000136613108990392,2.43369513163122,0.0134342804410571
0.00367063492063492,0.018036986783186,0.000144215851938764,2.43187865084266,0.0138072478280907
0.00376984126984127,0.0185106979818844,0.000152019375312754,2.43006352585028,0.0141802016295485
0.00386904761904762,0.0189836962469145,0.00016002328557958,2.42824975564231,0.0145531416601231
0.00396825396825397,0.0194559824954266,0.000168227189761647,2.42643733920773,0.0149260677348856
0.00406746031746032,0.0199275576435011,0.000176630695436551,2.42462627553633,0.0152989796692857
0.00416666666666667,0.0203984226061485,0.000185233410737074,2.42281656361868,0.0156718772791516
0.00426587301587302,0.0208685782973091,0.000194034944351186,2.4210082024461,0.0160447603806898
0.00436507936507937,0.0213380256298531,0.00020303490552205,2.41920119101073,0.0164176287904855
0.00446428571428571,0.021806765515581,0.000212232904048012,2.41739552830546,0.0167904823255024
0.00456349206349206,0.0222747988652229,0.000221628550282609,2.41559121332396,0.0171633208030823
0.00466269841269841,0.0227421265884391,0.000231221455134568,2.41378824506071,0.0175361440409461
0.00476190476190476,0.0232087495938198,0.000241011230067801,2.41198662251093,0.0179089518571927
0.00486111111111111,0.0236746687888852,0.000250997487101412,2.41018634467064,0.0182817440702997
0.00496031746031746,0.0241398850800854,0.000261179838809691,2.40838741053664,0.0186545204991231
0.00505952380952381,0.0246043993728005,0.000271557898322117,2.40658981910651,0.0190272809628974
0.00515873015873016,0.0250682125713407,0.000282131279323359,2.4047935693786,0.0194000252812358
0.00525793650793651,0.0255313255789459,0.000292899596053274,2.40299866035205,0.0197727532741296
0.00535714285714286,0.0259937392977863,0.000303862463306905,2.40120509102678,0.0201454647619488
0.00545634920634921,0.0264554546289618,0.000315019496434486,2.39941286040347,0.0205181595654421
0.00555555555555556,0.0269164724725024,0.00032637031134144,2.39762196748361,0.0208908375057363
0.0056547619047619,0.027376793727368,0.000337914524488376,2.39583241126945,0.0212634984043368
0.00575396825396825,0.0278364192914486,0.000349651752891093,2.39404419076402,0.0216361420831277
0.0058531746031746,0.028295350061564,0.00036158161412058,2.39225730497115,0.0220087683643714
0.00595238095238095,0.0287535869334642,0.000373703726303012,2.39047175289541,0.0223813770707088
0.0060515873015873,0.0292111308018288,0.000386017708119752,2.38868753354219,0.0227539680251592
0.00615079365079365,0.0296679825602678,0.000398523178807354,2.38690464591763,0.0231265410511207
0.00625,0.030124143139243,0.000411219736717959,2.38512308901163,0.0234990959570642
0.00634920634920635,0.0305796137134387,0.000424106841881064,2.38334286170399,0.0238716324522998
0.0064484126984127,0.0310343952193924,0.000437184088566005,2.38156396298079,0.0242441503412478
0.00654761904761905,0.0314884885321902,0.000450451105694206,2.37978639185591,0.0246166494529567
0.0066468253968254,0.0319418945260442,0.000463907522620609,2.37801014734386,0.0249891296167336
0.00674603174603175,0.0323946140742925,0.000477552969133685,2.37623522845984,0.025361590662144
0.00684523809523809,0.0328466480493992,0.000491387075455421,2.37446163421966,0.0257340324190122
0.00694444444444444,0.0332979973229544,0.000505409472241332,2.37268936363981,0.0261064547174207
0.00704365079365079,0.0337486627656739,0.000519619790580451,2.37091841573743,0.0264788573877107
0.00714285714285714,0.0341986452473997,0.000534017661995338,2.36914878953031,0.026851240260482
0.00724206349206349,0.0346479456370997,0.000548602718442072,2.36738048403689,0.0272236031665927
0.00734126984126984,0.0350965648028677,0.000563374592310257,2.36561349827628,0.0275959459371597
0.00744047619047619,0.0355445036119235,0.000578332916423018,2.36384783126823,0.0279682684035582
0.00753968253968254,0.0359917629306128,0.000593477324037004,2.36208348203313,0.028340570397422
0.00763888888888889,0.0364383436244073,0.000608807448842385,2.36032044959205,0.0287128517506436
0.00773809523809524,0.0368842465579047,0.000624322924962855,2.35855873296671,0.0290851122953736
0.00783730158730159,0.0373294725948285,0.000640023386955629,2.35679833117945,0.0294573518640216
0.00793650793650794,0.0377740225980284,0.000655908469811447,2.35503924325331,0.0298295702892554
0.00803571428571429,0.0382178974294798,0.00067197780895457,2.35328146821195,0.0302017674040016
0.00813492063492064,0.0386610979502842,0.000688231040242781,2.35152500507971,0.030573943041445
0.00823412698412698,0.039103625020669,0.000704667799967387,2.34976985288155,0.0309460970350291
0.00833333333333333,0.0395454794999876,0.000721287724853217,2.34801601064311,0.0313182292184561
0.00843253968253968,0.0399866622467193,0.000738090452058623,2.34626347739067,0.0316903394256864
0.00853174603174603,0.0404271741184694,0.000755075619175479,2.34451225215118,0.0320624274909391
0.00863095238095238,0.0408670159719692,0.000772242864229181,2.34276233395222,0.0324344932486918
0.00873015873015873,0.0413061886630757,0.000789591825678649,2.34101372182204,0.0328065365336807
0.00882936507936508,0.0417446930467723,0.000807122142416326,2.33926641478955,0.0331785571809004
0.00892857142857143,0.0421825299771679,0.000824833453768175,2.33752041188428,0.0335505550256041
0.00902777777777778,0.0426197003074976,0.000842725399493684,2.33577571213645,0.0339225299033034
