0,0,0,2.5,0
9.92063492063492e-05,0.000720694885011295,1.92030987666901e-07,2.4981340300946,0.000373380802740298
0.000198412698412698,0.00143994698529607,7.67474912369614e-07,2.49626945291669,0.000746856252306694
0.000297619047619048,0.00215775892286121,1.7253598776293e-06,2.49440626749749,0.00112042582581083
0.000396825396825397,0.00287413328389668,3.06471552552327e-06,2.49254447277226,0.00149408895004944
0.000496031746031746,0.0035890726652562,4.78457339892129e-06,2.49068406766649,0.00186784507419718
0.000595238095238095,0.00430257965878419,6.88396706340534e-06,2.48882505112376,0.0022416936613224
0.000694444444444444,0.0050146568513158,9.36193210726967e-06,2.48696742210574,0.00261563418838725
0.000793650793650794,0.00572530682467691,1.22175061415207e-05,2.4851111795922,0.00298966614624757
0.000892857142857143,0.00643453215272423,1.54497285122145e-05,2.48325632257624,0.003363789033843
0.000992063492063492,0.00714233537386079,1.90576377841309e-05,2.48140285000394,0.00373800228852964
0.00109126984126984,0.00784871904353295,2.30402768677706e-05,2.47955076083348,0.00411230536690226
0.00119047619047619,0.0085536857214695,2.7396691362521e-05,2.47770005403473,0.0044866977409264
0.00128968253968254,0.00925723796292688,3.21259286628953e-05,2.47585072857811,0.0048611788836913
0.00138888888888889,0.00995937831868913,3.72270379585327e-05,2.47400278343461,0.0052357482694099
0.00148809523809524,0.0106601093350679,4.26990702341983e-05,2.47215621757583,0.00561040537341887
0.00158730158730159,0.0113594335539025,4.85410782697831e-05,2.4703110299739,0.00598514967217855
0.00168650793650794,0.0120573535125599,5.47521166403043e-05,2.46846721960156,0.00635998064327301
0.00178571428571429,0.0127538717439344,6.13312417159047e-05,2.46662478543209,0.00673489776541002
0.00188492063492063,0.0134489907764484,6.82775116618532e-05,2.46478372643938,0.00710990051842105
0.00198412698412698,0.0141427131340516,7.55899864385449e-05,2.46294404159787,0.0074849883832613
0.00208333333333333,0.0148350413362212,8.32677278015002e-05,2.46110572988258,0.00786016084200963
0.00218253968253968,0.0155259778979624,9.13097993013661e-05,2.45926879026909,0.00823541737786864
0.00228174603174603,0.0162155253298078,9.97152662839153e-05,2.45743322173359,0.00861075747516464
0.00238095238095238,0.0169036861378176,0.000108483195890046,2.4555990232528,0.00898618061934762
0.00248015873015873,0.0175904628235796,0.000117612657055784,2.45376619380405,0.00936168629699129
0.00257936507936508,0.0182758578842094,0.000127102720512278,2.45193473236522,0.00973727399579307
0.00267857142857143,0.0189598738123499,0.000136952458785806,2.45010463791478,0.0101129432045741
0.00277777777777778,0.0196425130961721,0.00014716094619777,2.44827590943176,0.0104886934132791
0.00287698412698413,0.0203237782193741,0.000157727258864698,2.44644854589578,0.0108645241129768
0.00297619047619048,0.021003671661182,0.000168650474698244,2.44462254628701,0.0112404347958592
0.00307539682539682,0.0216821958963493,0.000179929673405189,2.44279790958621,0.0116164249552424
0.00317460317460317,0.0223593533951572,0.000191563936487439,2.44097463477472,0.0119924940855661
0.00327380952380952,0.0230351466234145,0.000203552347242026,2.43915272083444,0.0123686416823935
0.00337301587301587,0.0237095780424576,0.000215893990761108,2.43733216674785,0.0127448672424117
0.00347222222222222,0.0243826501091507,0.000228587953931969,2.43551297149801,0.0131211702634315
0.00357142857142857,0.0250543652758854,0.00024163332543702,2.43369513406853,0.0134975502443874
0.00367063492063492,0.0257247259905809,0.000255029195753795,2.43187865344363,0.0138740066853375
0.00376984126984127,0.0263937346966843,0.000268774657154958,2.43006352860808,0.0142505390874637
0.00386904761904762,0.0270613938331698,0.000282868803708294,2.42824975854722,0.0146271469530716
0.00396825396825397,0.0277277058345399,0.00029731073127672,2.42643734224697,0.0150038297855906
0.00406746031746032,0.0283926731308242,0.000312099537518273,2.42462627869384,0.0153805870895735
0.00416666666666667,0.0290562981475801,0.00032723432188612,2.4228165668749,0.0157574183706971
0.00426587301587302,0.0297185833058927,0.000342714185628552,2.42100820577778,0.0161343231357619
