0,0,0,2.5,0
9.92063492063492e-05,0.000583993728272235,1.55603230749812e-07,2.49848795745415,0.000302567202662638
0.000198412698412698,0.00116689394941519,6.21913972307814e-07,2.49697682938659,0.000605268478711598
0.000297619047619048,0.001748702654976,1.39818459010473e-06,2.4954666153753,0.000908103399444708
0.000396825396825397,0.00232942170203729,2.48366913477958e-06,2.49395731478215,0.00121107144960705
0.000496031746031746,0.00290905299380575,3.87762303110724e-06,2.4924489270021,0.00151417215840514
0.000595238095238095,0.00348759843264698,5.57930308607589e-06,2.49094145145337,0.00181740505211463
0.000694444444444444,0.0040650599196409,7.58796748965408e-06,2.4894348875767,0.00212076965360224
0.000793650793650794,0.00464143935458176,9.90287581479076e-06,2.48792923483537,0.00242426548232576
0.000892857142857143,0.00521673863597813,1.25232890174152e-05,2.4864244927152,0.002727892054334
0.000992063492063492,0.0057909596610529,1.54484694364372e-05,2.48492066072455,0.00303164888226685
0.00109126984126984,0.00636410432521143,1.86776804971707e-05,2.48341773838363,0.00333553547756965
0.00119047619047619,0.00693617451193169,2.22101839558448e-05,2.48191572507825,0.0036395513803801
0.00128968253968254,0.00750717209756607,2.60452461364081e-05,2.48041462022477,0.00394369612482968
0.00138888888888889,0.00807709895630894,3.01821358451874e-05,2.47891442327152,0.00424796923933212
0.00148809523809524,0.00864595695928476,3.46201232060016e-05,2.4774151336673,0.00455237025318901
0.00158730158730159,0.0092137479745481,3.93584796601615e-05,2.47591675086138,0.00485689869658973
0.00168650793650794,0.00978047386708365,4.43964779664702e-05,2.47441927430348,0.00516155410061152
0.00178571428571429,0.0103461364988062,4.97333922012227e-05,2.4729227034438,0.00546633599721943
0.00188492063492063,0.0109107377285606,5.53684977582061e-05,2.47142703773299,0.00577124391926634
0.00198412698412698,0.011474279412122,6.13010713486997e-05,2.46993227662218,0.00607627740049295
0.00208333333333333,0.0120367634021954,6.75303910014746e-05,2.46843841956296,0.00638143597552778
0.00218253968253968,0.0125981915484161,7.40557360627942e-05,2.46694546600739,0.0066867191798872
0.00228174603174603,0.0131585656973493,8.08763871964139e-05,2.46545341540799,0.00699212654997537
0.00238095238095238,0.0137178876924906,8.79916263835811e-05,2.46396226721775,0.00729765762308432
0.00248015873015873,0.0142761593742655,9.54007369230352e-05,2.46247202089011,0.00760331193739386
0.00257936507936508,0.0148333825800297,0.000103103003431008,2.46098267587899,0.00790908903197165
0.00267857142857143,0.0153895591440689,0.000111097711841223,2.45949423163879,0.00821498844677317
0.00277777777777778,0.0159446908975991,0.000119384149404896,2.45800668762434,0.00852100972264174
