0,0,0,2.5,0
9.92063492063492e-05,0.000720635447139724,2.48527648761582e-07,2.4981340300946,0.00037338981041528
0.000198412698412698,0.00143970966794906,9.93164158238682e-07,2.49626945291669,0.000746892193531991
0.000297619047619048,0.00215722575305231,2.23249216647648e-06,2.49440626749749,0.0011205065185215
0.000396825396825397,0.00287318695440868,3.96509761666482e-06,2.49254447277226,0.00149423214234307
0.000496031746031746,0.00358759648941776,6.18956957341291e-06,2.49068406766649,0.00186806842628644
0.000595238095238095,0.0043004575542462,8.90450027357505e-06,2.48882505112376,0.00224201473322937
0.000694444444444444,0.00501177332382765,1.21084851262506e-05,2.48696742210574,0.00261607042763757
0.000793650793650794,0.0057215469518628,1.58001227127841e-05,2.4851111795922,0.00299023487556476
0.000892857142857143,0.0064297815721541,1.9978014314427e-05,2.48325632257624,0.00336450744520776
0.000992063492063492,0.00713648032410821,2.46407601141611e-05,2.48140285000394,0.00373888751279844
0.00109126984126984,0.00784164634939037,2.97869680305836e-05,2.47955076083348,0.00411337445349688
0.00119047619047619,0.00854528278193732,3.54152504874906e-05,2.47770005403473,0.00448796764246226
0.00128968253968254,0.00924739274958407,4.15242228799254e-05,2.47585072857811,0.00486266645633475
0.00138888888888889,0.00994797937406396,4.81125035741791e-05,2.47400278343461,0.00523747027323556
0.00148809523809524,0.0106470457710087,5.51787139077898e-05,2.47215621757583,0.00561237847276687
0.00158730158730159,0.0113445950499481,6.27214781895433e-05,2.4703110299739,0.00598739043601187
0.00168650793650794,0.0120406303143106,7.07394236994727e-05,2.46846721960156,0.00636250554553478
0.00178571428571429,0.0127351546614227,7.92311806888585e-05,2.46662478543209,0.0067377231853808
0.00188492063492063,0.0134281711825094,8.81953823802288e-05,2.46478372643938,0.00711304274107614
0.00198412698412698,0.0141196829626937,9.7630664967359e-05,2.46294404159787,0.007488463599628
0.00208333333333333,0.0148096930809973,0.000107535667615272,2.46110572988258,0.00786398514952462
0.00218253968253968,0.0154982046103399,0.000117909032460237,2.45926879026909,0.00823960678073521
0.00228174603174603,0.0161852206175397,0.000128749404609773,2.45743322173359,0.00861532788471
0.00238095238095238,0.0168707441633132,0.000140055432142645,2.4555990232528,0.00899114785438023
0.00248015873015873,0.017554778302275,0.000151825766108865,2.45376619380405,0.00936706608415812
0.00257936507936508,0.0182373260829383,0.000164059060529692,2.45193473236522,0.00974308196993691
0.00267857142857143,0.0189183905477144,0.000176753972397635,2.45010463791478,0.0101191949090909
0.00277777777777778,0.0195979747329131,0.000189909161676447,2.44827590943176,0.0104954043004752
0.00287698412698413,0.0202760816687423,0.000203523291301132,2.44644854589578,0.0108717095444262
0.00297619047619048,0.0209527143793083,0.000217595027177939,2.44462254628701,0.0112481100427611
0.00307539682539682,0.0216278758826157,0.000232123038184364,2.44279790958621,0.0116246051987782
0.00317460317460317,0.0223015691905675,0.000247105996169152,2.44097463477472,0.0120011944172567
0.00327380952380952,0.022973797308965,0.000262542575952295,2.43915272083444,0.0123778771044569
