-0.0552491214455999,-0.0729456795065424,-0.0911691752969658,-0.109980148048684,1
-0.0626841311637117,-0.0807585653846664,-0.0993899694637753,-0.118649194461953,1
-0.0640174082005086,-0.0829582316018874,-0.102502706154154,-0.122763193710807,1
-0.0541424680785224,-0.0691678785485088,-0.0845861103530872,-0.100392806451708,1
-0.0634729317723284,-0.0810622808464035,-0.0991852365058669,-0.117892879810362,1
-0.0529765355847905,-0.0672411353667333,-0.0818396505433953,-0.0968139394444447,1
-0.0650123457476557,-0.0862999460246271,-0.108380597024017,-0.131349924431002,1
-0.0662047180140347,-0.0942519494263411,-0.123713819935517,-0.154823176394689,1
-0.0540741658125247,-0.0713460954366967,-0.0891241246042587,-0.107448557935599,1
-0.0506536612913215,-0.0661522607399994,-0.0820386551859636,-0.0983846965801282,1
-0.0567620591221349,-0.0755226545624554,-0.0948736214215985,-0.11489144281421,1
-0.0649032134173487,-0.0834429108266372,-0.102569013324155,-0.122356242087333,1
-0.0634388249570085,-0.0859471739559342,-0.109322520431115,-0.133713177998561,1
-0.0563447888903265,-0.0733975950352697,-0.0909420119481973,-0.109042313403286,1
-0.0675033645498565,-0.0896845492357587,-0.112733060360633,-0.136763235235147,1
-0.0548056100000851,-0.0723450401596196,-0.0904070459273055,-0.109040185359567,1
-0.057361176232147,-0.0750248394848313,-0.0932165234931829,-0.112008372687451,1
-0.0649581082228248,-0.08923571811794,-0.114547521347646,-0.141052232546685,1
-0.0633628757297037,-0.0818039962459758,-0.100814439636953,-0.120491432380853,1
-0.0612860799030489,-0.0833217951040272,-0.106179649542813,-0.130031082987076,1
-0.0685118899641011,-0.0956515387353156,-0.124116857929848,-0.15410654299066,1
-0.0667299002280697,-0.0891601210402649,-0.112484343679074,-0.136781714546683,1
-0.0652782697826629,-0.0843442884498342,-0.104037685305491,-0.124443351417152,1
-0.0511314916219641,-0.067778138559067,-0.0848992308723741,-0.102527814001492,1
-0.0553506361872381,-0.0717013099678503,-0.0885002878662838,-0.105794088468615,1
-0.0555548858849444,-0.0712447592914583,-0.0873578729296082,-0.103913228770013,1
-0.0543086372890672,-0.0704670516303317,-0.0870529884893058,-0.104152808290052,1
-0.0494867820684372,-0.0650835561205839,-0.0810786501127365,-0.0975356617289694,1
-0.0567640290554087,-0.07793240161183,-0.0998478818660442,-0.122682851939218,1
-0.0656238186110623,-0.0865793305919775,-0.108304388140494,-0.130878892849252,1
-0.0513276642929129,-0.0699152665580632,-0.0890893026426195,-0.108894580258523,1
-0.0638557098068888,-0.0824251898047981,-0.101577350289836,-0.121405655707594,1
-0.0674800329674161,-0.0892407287189709,-0.111836827594149,-0.135354223176356,1
-0.0554015864751926,-0.0734352699545386,-0.0920249976410871,-0.111229958949905,1
-0.0637593500743534,-0.0825207328222953,-0.101879150247333,-0.121921737715693,1
-0.0672061609519968,-0.0916563663475158,-0.117153182894098,-0.14387876191076,1
-0.0511152748485397,-0.067438746667157,-0.0842034329807408,-0.101468336723765,1
-0.0669983350342973,-0.0905345572338417,-0.11502105345869,-0.140665586659076,1
-0.0663043481667154,-0.0876391956552695,-0.109768191701201,-0.132800175824043,1
-0.0534749632000824,-0.0707425075615535,-0.0885322154983245,-0.106866129830272,1
-0.0676570130567321,-0.0886158451997509,-0.110340867354875,-0.132945580227217,1
-0.0503749874469448,-0.0670744109190214,-0.084238316959617,-0.101919396994011,1
-0.0566933974040494,-0.0739301474786044,-0.0916639956848742,-0.10996937033305,1
-0.0561762918211284,-0.0716255016511212,-0.0874822290629342,-0.103752958924599,1
-0.0510568293841767,-0.068017436216416,-0.0854605922969497,-0.103438583594096,1
-0.0522481236886992,-0.0689533923586508,-0.0861282566737496,-0.103817202553711,1
-0.0647112158830074,-0.0888919338027003,-0.114103865089035,-0.140498439854989,1
-0.048803435008034,-0.0644168893099066,-0.0804325399781141,-0.0969161003395465,1
-0.0677418631733164,-0.0872366553358466,-0.10738494492939,-0.128291297234774,1
-0.0536629794698981,-0.0712871750712137,-0.0894395262557948,-0.108169869797489,1
-0.057629041123473,-0.0808124194436766,-0.104941251509618,-0.130098944766379,1
-0.0652588635570512,-0.0834803821220326,-0.102261926940807,-0.121699313602722,1
-0.0628052426323409,-0.0872823209917953,-0.112837501731017,-0.139561214634666,1
-0.0661839344296791,-0.0835578662296308,-0.10146557109849,-0.119904114533497,1
-0.0532897910883666,-0.0710807565935968,-0.0894160872559862,-0.108337255165694,1
-0.0547306846088722,-0.0698362014266148,-0.0853353408664822,-0.101232315916063,1
-0.0636555944668362,-0.0813454531919339,-0.0995878537433156,-0.118411096234232,1
-0.0646198866279317,-0.0844337749816899,-0.104914410937625,-0.126170224591436,1
-0.0580215034360672,-0.0786380847266869,-0.0999831809986186,-0.122156923406322,1
-0.0565460028915638,-0.07208776560345,-0.0880402483893264,-0.104421115225598,1
-0.0652737561990772,-0.0837248764496517,-0.102758763469646,-0.122440907309807,1
-0.0574513566310684,-0.0755162051156758,-0.0941374627652974,-0.113390692754221,1
-0.0508775275761132,-0.0669678499637041,-0.0834813173013471,-0.100493068812279,1
-0.0637464522135188,-0.0837440711058007,-0.104435010353428,-0.125890270217374,1
-0.0533277908839668,-0.073561629041479,-0.0944947733032105,-0.116217896672491,1
-0.0493602678970904,-0.0650940519019056,-0.0812334092795274,-0.0978439996196449,1
-0.0481660638149958,-0.0642148184946871,-0.0807157056907787,-0.0976618134976426,1
-0.0551866338446753,-0.0732459313275243,-0.0918664235349205,-0.111088984094001,1
-0.0681448768482095,-0.0909322547230961,-0.114648686886094,-0.139384332850415,1
-0.0531874024255347,-0.073050155398051,-0.0935744931581209,-0.114883036507335,1
-0.0680646906449556,-0.0921331243325587,-0.117196763167961,-0.143465423583109,1
-0.0539547489855783,-0.0717966154178776,-0.090180419989879,-0.109174526853002,1
-0.0651028863146789,-0.0852152034691631,-0.106024476266694,-0.127616236956815,1
-0.0673959275279448,-0.0843834211365012,-0.101864758546612,-0.11988276811817,1
-0.0646943179013265,-0.0832722235074994,-0.102447357278347,-0.12226651960784,1
-0.0557460893244573,-0.0759897718725662,-0.0969248835821753,-0.118678803031172,1
-0.0578386374898922,-0.0741968510592964,-0.0910000514328316,-0.108310815288719,1
-0.0649383126487723,-0.0859655606542045,-0.107771258164273,-0.130440487647095,1
-0.0706648889004481,-0.0990409593154647,-0.12885428952681,-0.160385387176921,1
-0.0680052874855304,-0.0894353325567787,-0.111669797031937,-0.134818786727351,1
-0.0647014860545473,-0.0812543898809028,-0.0982887547282689,-0.115814786122429,1
-0.0565545550184162,-0.0723954915683591,-0.0886687034274332,-0.105394073666808,1
-0.0527141626084227,-0.071471133786731,-0.090831037150062,-0.110856875825574,1
-0.0712847328515203,-0.100659444966929,-0.131595823036027,-0.16439123104215,1
-0.0546326129224008,-0.0714484694799693,-0.0887443626425983,-0.10657127060832,1
-0.0648366383599653,-0.0854233286830681,-0.106753794967114,-0.128900324825842,1
-0.0663898522625979,-0.0942095773444059,-0.123418966585957,-0.154254573164245,1
-0.0537753971145797,-0.0738129359577163,-0.094533731609761,-0.116020445591425,1
-0.0555584202581054,-0.0723040462928365,-0.0895243301779886,-0.107278780563619,1
-0.0524762755585574,-0.0681664787358928,-0.0842622333906907,-0.100827557467925,1
-0.0538304220074608,-0.0701724009808077,-0.0869619373226533,-0.104250892140374,1
-0.0655539112884329,-0.085885305448565,-0.106922601987792,-0.128769118714818,1
-0.0551387873537261,-0.0711167272600836,-0.0875330302238694,-0.104430171278587,1
-0.0525675715066198,-0.0709128286375004,-0.0898299409795308,-0.109381183553918,1
-0.0652543324414783,-0.0841029834862852,-0.103559303113421,-0.123702983334493,1
-0.0510025910654087,-0.0672479130045641,-0.0839277073810123,-0.101108160967649,1
-0.0643162050385317,-0.0834842227743477,-0.103282748990285,-0.123804463420668,1
-0.0653945734337484,-0.0829888747798889,-0.101121569515773,-0.119840095196105,1
-0.0547242473072246,-0.0745030250196921,-0.0949600061398808,-0.116164841648595,1
-0.0627276221789058,-0.0811153748874102,-0.100081661436108,-0.119693234226972,1
-0.0667472202355353,-0.0906495623526378,-0.115545253770963,-0.141628440164742,1
-0.0660391476605848,-0.0856638112461053,-0.105947612267739,-0.12698989015349,1
-0.0538880593382557,-0.0708984097206548,-0.0884091446004615,-0.106450180081426,1
-0.0624937393629108,-0.0802819708403059,-0.0986038719518778,-0.11754330551064,1
-0.0554452195750628,-0.0704831911329621,-0.085914983762985,-0.101742753618708,1
-0.0648288125940667,-0.0819625181464755,-0.0996112660057402,-0.117802677891358,1
-0.0512173964948966,-0.0668167647716027,-0.0828135470109926,-0.0992726423806737,1
-0.0673743695739935,-0.0908742970284213,-0.115344701417619,-0.140942219315192,1
-0.0554973025936816,-0.0713355850731138,-0.0876073223592879,-0.104320042731002,1
-0.0589674856173128,-0.0759954154177409,-0.0935109885689638,-0.11158612600516,1
-0.0653279877663367,-0.0838798609907235,-0.103015344042348,-0.122828388680714,1
-0.0625576158128109,-0.0783244369517446,-0.0945261803154128,-0.111180653918001,1
-0.0644090558279554,-0.0835021323658853,-0.103220131314671,-0.123627148388422,1
-0.0504450204142056,-0.0655739391325617,-0.0810828215553604,-0.0970060940119398,1
-0.0681993767140899,-0.0933042276471139,-0.119520889048792,-0.147049659454134,1
-0.0677545545121102,-0.0893764605966588,-0.111812431244219,-0.135182429611823,1
-0.0560492637285357,-0.0725086383745819,-0.0894159897914284,-0.106842159220845,1
-0.0569781325542422,-0.0775286514556515,-0.0987999204999099,-0.120904079321989,1
-0.0640408607828894,-0.0853170299689963,-0.107383317469349,-0.130332490662123,1
-0.0553600951290047,-0.0704406831814497,-0.0859148214297398,-0.101788908580112,1
-0.0493634035325653,-0.0670783004982084,-0.0853167223541543,-0.10413678485853,1
-0.0652972601528267,-0.0884172380202312,-0.112466194995938,-0.1376041660683,1
-0.065318349138009,-0.0840170147792028,-0.103330139813169,-0.123296777891362,1
-0.0618906704432116,-0.0813964433739029,-0.101561606376541,-0.122456888261405,1
-0.0528589416153028,-0.0718572376226806,-0.0914726080740076,-0.111760485817208,1
-0.0649190151997282,-0.0871859406560395,-0.110326821143597,-0.134460173628391,1
-0.054323220296568,-0.0713182911072368,-0.0887958931187061,-0.106827906981521,1
-0.064697742624605,-0.0831158239966731,-0.102112814681015,-0.121772120137173,1
-0.0654446573706393,-0.085462058065383,-0.106168704789167,-0.127642981597563,1
-0.0575438395927397,-0.0737929351271743,-0.0904858816426815,-0.10766701013657,1
-0.0686297127412946,-0.0944663374639026,-0.121490340219042,-0.149889491817096,1
-0.0668135012167582,-0.0836361870516166,-0.100939692135568,-0.118779688339617,1
-0.0661785847544968,-0.0868460729002702,-0.108263479899413,-0.130501556852355,1
-0.0547076934593841,-0.0747377429715557,-0.095450290233834,-0.116951741381865,1
-0.0644189782304359,-0.0865449492225566,-0.109541163057105,-0.133471925680818,1
-0.0643783079883622,-0.0829946202311216,-0.102194766709315,-0.122070522284834,1
-0.0587904802987697,-0.0844682210995926,-0.111293947565155,-0.139479239517806,1
-0.0542475647567536,-0.0696804071234841,-0.0855295631804973,-0.101808029266984,1
-0.0642313313163084,-0.0825211307372239,-0.101389454171769,-0.120891217618572,1
-0.0535994935290887,-0.0728919871912567,-0.0928247451424739,-0.113477031944122,1
-0.0658632354159767,-0.08758959328468,-0.110136607745471,-0.133615637768247,1
-0.0673424650233199,-0.0889218699941758,-0.111322023681944,-0.134626764494561,1
-0.0554087405816971,-0.0755226757993049,-0.0963306456819102,-0.117924297871332,1
-0.057312843600278,-0.0776075854493251,-0.0986208655243418,-0.120414670854344,1
-0.0541764199173904,-0.0698481096079978,-0.0859317865109829,-0.102473396520163,1
-0.0667206540924986,-0.0901635892132966,-0.114568315427932,-0.140097551168631,1
-0.0543974515519,-0.0739946714518849,-0.0942514013726687,-0.115257604293319,1
-0.0639017628310453,-0.0845254530339854,-0.105888675435063,-0.128070334696197,1
-0.0666505305637012,-0.0883762389024674,-0.110925116490116,-0.134408645438202,1
-0.0561951182588916,-0.0729916089298958,-0.0902643843382016,-0.108057694660179,1
-0.0511199823246102,-0.0690243825853376,-0.0874655140613667,-0.106511760246874,1
-0.0499186796764458,-0.0671120016349361,-0.0848147486140011,-0.10303531597307,1
-0.0557810788307355,-0.0730955827674596,-0.0909083186807095,-0.109301640211219,1
-0.0517990339822327,-0.0692539102062458,-0.0872422177569805,-0.105780923217027,1
-0.0573169879759567,-0.0742498914268721,-0.0916696910978702,-0.10961321203328,1
-0.0492854669610198,-0.0636376469357026,-0.0783324987944432,-0.0933863509766977,1
-0.0558035738846574,-0.0708997607919508,-0.0863738218622832,-0.102254795802256,1
-0.0662024398427555,-0.0884197743585076,-0.111486958498931,-0.135556688709155,1
-0.0553001125588116,-0.0712746332192082,-0.0876748685776311,-0.104554016460666,1
-0.0643241102865011,-0.0848938114840273,-0.10618569720975,-0.12830869841279,1
-0.0479622475715619,-0.0656941291416263,-0.0839584030191266,-0.102810509228844,1
-0.0503770290698546,-0.0656460888294799,-0.0813035178389478,-0.0973896677335438,1
-0.0551890751409171,-0.0743646119003128,-0.0941873032792617,-0.11469386947349,1
-0.0641311317465075,-0.0862622417049285,-0.109243484870299,-0.133204444770513,1
-0.0648813082900879,-0.0835656630814677,-0.102856437187316,-0.122818284552839,1
-0.0544320225630901,-0.0704422599547848,-0.0868871253628251,-0.103806312523795,1
-0.0686770770252262,-0.0964312126990902,-0.125578660055606,-0.156325280356454,1
-0.0551513703011403,-0.0710015151335383,-0.0872674335558362,-0.104011543309753,1
-0.0657735940821935,-0.0856156512071932,-0.106131830198451,-0.127416294057687,1
-0.0651821112538477,-0.0881116546693189,-0.111961785680354,-0.136869629242416,1
-0.0655086131026836,-0.0890397207247964,-0.11353026044155,-0.139168934862683,1
-0.0642458128315896,-0.0858677464140684,-0.108294360606139,-0.131647224213302,1
-0.065788288737145,-0.0850009678161981,-0.104838693714833,-0.125413000710841,1
-0.0662713785240692,-0.0928549335460934,-0.120729255191218,-0.150018709976366,1
-0.0487086250448213,-0.0664555547299202,-0.0847400965776649,-0.103584932685421,1
-0.0548655199597354,-0.0766713380237715,-0.0993080843541155,-0.122838448687828,1
-0.0571898855042939,-0.0757156212089213,-0.094830886240586,-0.114592852956577,1
-0.0674474263509751,-0.0881080326998861,-0.109505175080065,-0.131742158933782,1
-0.0633348110583172,-0.0804364275540632,-0.0980509882236694,-0.116203302236071,1
-0.0621885465344865,-0.0789483439416685,-0.0961938829470749,-0.113952557585661,1
-0.0595604048506773,-0.0816444815591933,-0.104574903079971,-0.128467350208209,1
-0.053077870074387,-0.0733554956750762,-0.0943229242498791,-0.116093148141492,1
-0.0648689625261597,-0.0813681608419893,-0.098336195839231,-0.115782541008319,1
-0.0529798185869109,-0.0697922853742938,-0.0870743323464581,-0.104882185309013,1
-0.0580883071686206,-0.0746953814397369,-0.0917786845366418,-0.109369548739555,1
-0.0660218125043747,-0.089602997068747,-0.114141901822255,-0.139819673728909,1
-0.048433695238023,-0.0628339067235201,-0.0775760201320551,-0.0927026710693767,1
-0.0543170246340593,-0.0701356264712022,-0.0863826083056426,-0.103079720932892,1
-0.0535254204759323,-0.0718597304023753,-0.0907672280975503,-0.110319166565688,1
-0.0519092550208662,-0.0693166658272222,-0.0872267012316618,-0.105697162994408,1
-0.0648936556482069,-0.0848641923092044,-0.105523312344908,-0.126949430630812,1
-0.0490936672858727,-0.0654024297938859,-0.0821630969742148,-0.099418527295727,1
-0.0532800540847186,-0.0706349599724196,-0.0885132014504164,-0.106932171575736,1
-0.050542970776802,-0.066128342796258,-0.0821105944937653,-0.0985466495896028,1
-0.0609544340502779,-0.0821957669760592,-0.10423348624305,-0.127137557237637,1
-0.0535729528771253,-0.0719926123463552,-0.0909931415315565,-0.110634382705452,1
-0.0643460493696475,-0.0835518355278989,-0.103394670757098,-0.12393429370227,1
-0.0521283024178402,-0.0709782715748729,-0.0904341071611926,-0.11054804721532,1
-0.0504240594985745,-0.0666279467467995,-0.0832670863376105,-0.100401686523371,1
-0.0483783267348871,-0.0641729441316349,-0.0803829844627957,-0.0970405354333242,1
-0.050676683534153,-0.06722215262224,-0.0842314267173997,-0.101729126100626,1
-0.0525028615433779,-0.0695750501845278,-0.0871456351576637,-0.10524653004799,1
-0.0518883691249644,-0.0705174989866355,-0.0897292999097873,-0.10958031309102,1
-0.052856904647161,-0.0746744396613642,-0.0973295017269026,-0.120880254985654,1
-0.0619902036532056,-0.0841425475546803,-0.107144687245683,-0.131124609260615,1
-0.0610698160541938,-0.0822620252727653,-0.104239365997088,-0.127080866019626,1
-0.0629366670684257,-0.080886868048151,-0.0993925749364313,-0.11849664337177,1
-0.0575975983591311,-0.0777030861777366,-0.0984960897676486,-0.120076490946827,1
-0.0539922635430065,-0.0737050760046051,-0.094078378042141,-0.115205906629388,1
-0.0628274770084976,-0.0842666817399078,-0.106500164175485,-0.129623263296001,1
-0.0547771814439671,-0.0730911493338409,-0.0919746147660286,-0.111483861137073,1
-0.0640152280322955,-0.0826294025379156,-0.101829375143552,-0.121705848344494,1
-0.0650495817304412,-0.0831278185414658,-0.101760197088913,-0.121040583759417,1
-0.0542150440859204,-0.0738429878302795,-0.094148240231091,-0.115174922719678,1
-0.0624233509956444,-0.0841928622547617,-0.106790121003074,-0.130341926117698,1
-0.0617323157508589,-0.0789692312563958,-0.0967082039131623,-0.115027867735444,1
-0.0582337249663323,-0.0768627739190031,-0.0960801340705936,-0.115972495078477,1
-0.0646369272766973,-0.0878898662598679,-0.112073746916497,-0.13736570022977,1
-0.0577434545994462,-0.0781710670770592,-0.0993169294570101,-0.121287419030243,1
-0.0639704820080339,-0.08097413871925,-0.0984824235243354,-0.116517129056832,1
-0.055367895481674,-0.0711226317809229,-0.0872989191797389,-0.103941733238119,1
-0.0576215366998483,-0.0761488118195711,-0.0952670411790586,-0.115028914898946,1
-0.0582762124013616,-0.0770304840650013,-0.0963895309657057,-0.116414009668224,1
-0.0524624363497823,-0.0712686949999169,-0.0906770938778606,-0.110744864974866,1
-0.0568408377404817,-0.0766497804728618,-0.0971385545328308,-0.11837353368775,1
-0.0562586114137779,-0.0722640161030195,-0.088693325725724,-0.10559706691228,1
-0.0616470203209017,-0.0807198455522039,-0.100416181753134,-0.120806506081487,1
-0.0683403975692412,-0.0952862121405745,-0.123533980355343,-0.153270312611577,1
-0.0543105494142864,-0.0702479241620559,-0.0866199958227323,-0.103464072644714,1
-0.0674317641047735,-0.0962824579546047,-0.126629634676918,-0.15876256736398,1
-0.0658087350912324,-0.0853829977003034,-0.105609888744956,-0.126587547442588,1
-0.0653517830174446,-0.0856042317621987,-0.106559374067024,-0.128318927778727,1
-0.055260938174967,-0.07010788761105,-0.0853386784783619,-0.100952549387687,1
-0.0648586143437754,-0.086976527535067,-0.109953990978256,-0.133900992968615,1
-0.052162239038508,-0.0754438917117676,-0.0996779895674723,-0.124968948215287,1
-0.0675430788717061,-0.0874618662871464,-0.108063133157167,-0.12945081476499,1
-0.0661424744322885,-0.0940955766566338,-0.123448232967056,-0.154443446933571,1
-0.0631908126886482,-0.08117656428111,-0.0997118936932028,-0.118875396798455,1
-0.0527536975041452,-0.0690602162841631,-0.0858050942160025,-0.103055233429628,1
-0.054543674280218,-0.0701709661177088,-0.0862200516190725,-0.10270005541439,1
-0.0658822839755685,-0.0825317163206508,-0.0996695336685477,-0.117315146531128,1
-0.0558403544233869,-0.0706418807783585,-0.0858022714315879,-0.101361170711371,1
-0.0582250712371229,-0.0770852304885206,-0.0965771365831233,-0.116703221814236,1
-0.0635378276727755,-0.0818669716773348,-0.100774910151848,-0.120323550828411,1
-0.0558781877236535,-0.0759687669790885,-0.0967569691038861,-0.118322462322827,1
-0.0545891470502997,-0.0706128352880768,-0.0870689647189082,-0.103997770889284,1
-0.0566563974674021,-0.0791123214487689,-0.102443843362121,-0.126732775909379,1
-0.0550187260335842,-0.0712141618515856,-0.087847018165321,-0.10496558687781,1
-0.0542536637708455,-0.0748059155957527,-0.0960825115875403,-0.118159604152181,1
-0.052532192084613,-0.0716685557147777,-0.0914386319651866,-0.111889444310695,1
-0.054656894059245,-0.0711308432500689,-0.0880604737460724,-0.105506557857634,1
-0.0645059916351194,-0.0843095926650926,-0.104813198651973,-0.126065258372743,1
-0.0634481358806214,-0.0838506277487693,-0.104981621489805,-0.126905928601852,1
-0.064242517031625,-0.0860604330334654,-0.108703743697655,-0.132300071675191,1
-0.0537720815259489,-0.0708880457631474,-0.0884996736914188,-0.106656821799406,1
-0.0656024514662989,-0.0844145589572154,-0.103838377316159,-0.123956384364904,1
-0.05431079082409,-0.0703699601373068,-0.086879081979611,-0.103851010405187,1
-0.0651985216026016,-0.0884065022561961,-0.112534161552371,-0.137760503591276,1
-0.0559780854609576,-0.0720467302791516,-0.0885465284011403,-0.105531158215926,1
-0.0630597088186362,-0.0817560665306908,-0.101040256427278,-0.121030708251232,1
-0.0542959539071022,-0.0778348996941662,-0.102335878275703,-0.127923279999572,1
-0.0632288451350355,-0.0837339016828491,-0.104978598996674,-0.12703332356775,1
-0.0519819383128693,-0.0684598887932333,-0.0853981340662816,-0.102841204375751,1
-0.0671446271454618,-0.0874184404629174,-0.108404293986579,-0.130190641206198,1
-0.0524428875085249,-0.0760023577760895,-0.10053805636377,-0.126173276280241,1
-0.0511822091226138,-0.0680403676094044,-0.0853841935868495,-0.103250960936602,1
-0.0644988082842813,-0.0905413252907051,-0.117826939853594,-0.146440915220884,1
-0.0570935505853012,-0.0754951725226078,-0.0944695321254352,-0.114088557328073,1
-0.0662092212490913,-0.0877457516534143,-0.110103334692004,-0.133349094425006,1
-0.0558605322295593,-0.0770931371780554,-0.0991009131412856,-0.121992608278988,1
-0.056055822987263,-0.0728783724362826,-0.0901762700807121,-0.108014712699851,1
-0.0642626993986725,-0.0882757531425989,-0.113290459516584,-0.139485358323444,1
-0.0562645087611132,-0.0755226755735086,-0.0954281414140183,-0.116023619771558,1
-0.0704452165855358,-0.0986531504034135,-0.128296058678477,-0.159574491946335,1
-0.0653986448398872,-0.0892081470727605,-0.114012118752097,-0.139963333922663,1
-0.0519637522011773,-0.0717669989705413,-0.0922159140153203,-0.11346412314821,1
-0.0673779182287298,-0.0916722121524703,-0.117003353416551,-0.143546905388047,1
-0.0639841850865012,-0.081935051118689,-0.10043927190443,-0.119552238317665,1
-0.0532307320061804,-0.0675704576731539,-0.0822501025023186,-0.0972973259422807,1
-0.0463267922053411,-0.0626412962023076,-0.0794031565956048,-0.0966488544541706,1
-0.0636525541401185,-0.0808683125585032,-0.0985934903891628,-0.116858049488198,1
-0.0531462905619932,-0.0692860133394334,-0.0858467720811912,-0.102910503824712,1
-0.06781421823121,-0.0937553148250629,-0.12089506142647,-0.149393004371107,1
-0.0529966451074829,-0.0722148345109835,-0.0920617870361412,-0.112625384729002,1
-0.0523689240677676,-0.0744949834765554,-0.0974643465361543,-0.121380297923386,1
-0.0666407053768742,-0.0853796538462692,-0.104731678718212,-0.124755350865477,1
-0.0632995191155593,-0.0803208716791778,-0.0978339109465919,-0.115887363851019,1
-0.0612561014187549,-0.0802236756175598,-0.0998170235157086,-0.120080307246486,1
-0.0548606052108028,-0.0723647703841647,-0.0903792581548669,-0.108971278012718,1
-0.0645915014019285,-0.0828411638936055,-0.101665111312713,-0.12113511479603,1
-0.0676817017755661,-0.092819485754289,-0.119080880919164,-0.146637315884906,1
-0.0672463957413892,-0.0861035529589107,-0.105565592056835,-0.125719214783345,1
-0.0643298712138992,-0.0871018461512942,-0.11075693016769,-0.135492809230322,1
-0.0524206673559877,-0.070103058758729,-0.088319020334099,-0.107111098215958,1
-0.0659698373879196,-0.0918554412845324,-0.118971585807705,-0.147411731909538,1
-0.0555159047610633,-0.0707395162427239,-0.0863552607886711,-0.10239249756376,1
-0.0694675039166952,-0.0993981167499551,-0.130961214624281,-0.164496674028253,1
-0.0529368654890471,-0.0693785754357314,-0.0862708346413638,-0.103686180348115,1
-0.06592496560604,-0.0844978528495369,-0.103651540256996,-0.123479966500749,1
-0.054218527048938,-0.0695941120998367,-0.0853643932373922,-0.101567250587,1
-0.051239846494288,-0.0670484104094939,-0.0832707324285896,-0.0999571266703765,1
-0.0695470327611559,-0.0965068688466606,-0.124790089552576,-0.154552066964412,1
-0.064947225095183,-0.083288188438756,-0.102204024472268,-0.121773633560795,1
-0.0536856859413624,-0.0761258005010498,-0.0994805646028839,-0.123761141622032,1
-0.0660462359547744,-0.0862651742957701,-0.107207036733767,-0.128926402352009,1
-0.0549518276926074,-0.0699746854099944,-0.0853850507080443,-0.101202012803275,1
-0.0663713973714943,-0.0932075853734211,-0.121345530603066,-0.150944038540577,1
-0.0679903851633433,-0.091345337257292,-0.115652144219901,-0.141069758629799,1
