1.2,12.0854961946735
1.21666666666667,12.3503986997036
1.23333333333333,12.5867313065557
1.25,12.797432834787
1.26666666666667,12.9845280648102
1.28333333333333,13.1500401275347
1.3,13.2959039341999
1.31666666666667,13.4239655778094
1.33333333333333,13.5359823331312
1.35,13.6336226566972
1.36666666666667,13.7184654567173
1.38333333333333,13.7917879682608
1.4,13.8545246242238
1.41666666666667,13.9075924355391
1.43333333333333,13.9518680341076
1.45,13.9881876727992
1.46666666666667,14.0173472254521
1.48333333333333,14.0401021868731
1.5,14.0571654706404
1.51666666666667,14.069090290402
1.53333333333333,14.0762993617885
1.55,14.0792081050316
1.56666666666667,14.0782135422278
1.58333333333333,14.073694297339
1.6,14.0660105961923
1.61666666666667,14.0555042664799
1.63333333333333,14.042495984202
1.65,14.0272252111276
1.66666666666667,14.0098838545795
1.68333333333333,13.9906600225687
1.7,13.9697334415206
1.71666666666667,13.9472754562751
1.73333333333333,13.9234490300865
1.75,13.8984087446237
1.76666666666667,13.8722982624997
1.78333333333333,13.8452212465238
1.8,13.8172649121955
1.81666666666667,13.7885143576773
1.83333333333333,13.7590508629328
1.85,13.7289518897269
1.86666666666667,13.6982910816253
1.88333333333333,13.667138263995
1.9,13.6355574482405
1.91666666666667,13.6035935551271
1.93333333333333,13.5712861875125
1.95,13.5386737661201
1.96666666666667,13.5057929725068
1.98333333333333,13.4726787490637
2,13.4393642990157
2.01666666666667,13.4058810864214
2.03333333333333,13.3722574127453
2.05,13.3385127620216
2.06666666666667,13.304665045394
2.08333333333333,13.2707315345805
2.1,13.2367287093145
2.11666666666667,13.2026722573445
2.13333333333333,13.1685770744346
2.15,13.1344572643637
2.16666666666667,13.1003251893158
2.18333333333333,13.0661892865956
2.2,13.0320575777245
2.21666666666667,12.9979377538989
2.23333333333333,12.9638371458504
2.25,12.9297627238461
2.26666666666667,12.8957210976883
2.28333333333333,12.8617185167145
2.3,12.8277602664207
2.31666666666667,12.7938499628663
2.33333333333333,12.7599911204858
2.35,12.7261870921526
2.36666666666667,12.6924410668646
2.38333333333333,12.6587560697445
2.4,12.6251349620395
2.41666666666667,12.5915804407498
2.43333333333333,12.5580946711201
2.45,12.5246791490344
2.46666666666667,12.4913353387351
2.48333333333333,12.4580646301465
2.5,12.4248683388742
2.51666666666667,12.3917477062058
2.53333333333333,12.3587038991105
2.55,12.3257380076247
2.56666666666667,12.292850838374
2.58333333333333,12.2600429409203
2.6,12.2273148520414
2.61666666666667,12.1946670749911
2.63333333333333,12.162100079499
2.65,12.1296143017708
2.66666666666667,12.0972101444881
2.68333333333333,12.0648879729338
2.7,12.0326480069511
2.71666666666667,12.0004903717488
2.73333333333333,11.9684151864706
2.75,11.936422555315
2.76666666666667,11.9045125675347
2.78333333333333,11.8726852974371
2.8,11.8409408043839
2.81666666666667,11.8092791289468
2.83333333333333,11.7777002396391
2.85,11.7462040720449
2.86666666666667,11.7147905586752
2.88333333333333,11.683459625553
2.9,11.6522111922128
2.91666666666667,11.6210451717011
2.93333333333333,11.5899614705765
2.95,11.5589599857559
2.96666666666667,11.5280405797219
2.98333333333333,11.4972031044578
3,11.4664474104738
3.01666666666667,11.4357733456387
3.03333333333333,11.4051807551791
3.05,11.3746694816803
3.06666666666667,11.3442393650855
3.08333333333333,11.3138902403853
3.1,11.2836219268022
3.11666666666667,11.2534342407621
3.13333333333333,11.2233269981372
3.15,11.193300013904
3.16666666666667,11.1633531021431
3.18333333333333,11.1334860760391
3.2,11.1036987478806
3.21666666666667,11.0739909274879
3.23333333333333,11.0443624178876
3.25,11.0148130217532
3.26666666666667,10.985342541729
3.28333333333333,10.9559507803522
3.3,10.9266375400529
3.31666666666667,10.8974026231545
3.33333333333333,10.8682458318732
3.35,10.8391669675653
3.36666666666667,10.8101658288607
3.38333333333333,10.7812422142143
3.4,10.7523959224185
3.41666666666667,10.7236267525987
3.43333333333333,10.6949345042137
3.45,10.6663189770553
3.46666666666667,10.6377799712489
3.48333333333333,10.60931728725
3.5,10.5809307250054
3.51666666666667,10.5526200833403
3.53333333333333,10.5243851614915
3.55,10.4962257592038
3.56666666666667,10.4681416767301
3.58333333333333,10.4401327148309
3.6,10.4121986747747
3.61666666666667,10.3843393583382
3.63333333333333,10.3565545678057
3.65,10.3288441059696
3.66666666666667,10.301207775728
3.68333333333333,10.2736453793795
3.7,10.2461567197832
3.71666666666667,10.2187416003444
3.73333333333333,10.1913998250104
3.75,10.1641311982702
3.76666666666667,10.1369355251548
3.78333333333333,10.109812611237
3.8,10.0827622626312
3.81666666666667,10.055784285994
3.83333333333333,10.0288784885237
3.85,10.0020446779602
3.86666666666667,9.97528266231183
3.88333333333333,9.94859224941349
3.9,9.92197324779354
3.91666666666667,9.89542546651336
3.93333333333333,9.8689487151574
3.95,9.84254280383315
3.96666666666667,9.81620754317115
3.98333333333333,9.789942744325
4,9.76374821897133
4.01666666666667,9.73762377930984
4.03333333333333,9.71156923806328
4.05,9.68558440847743
4.06666666666667,9.65966910432114
4.08333333333333,9.63382313988631
4.1,9.60804632997395
4.11666666666667,9.58233848941509
4.13333333333333,9.55669943353898
4.15,9.53112897832544
4.16666666666667,9.50562694024434
4.18333333333333,9.48019313625559
4.2,9.45482738380914
4.21666666666667,9.429529500845
4.23333333333333,9.40429930579319
4.25,9.37913661757379
4.26666666666667,9.35404125559692
4.28333333333333,9.32901303976273
4.3,9.30405179046143
4.31666666666667,9.27915732857325
4.33333333333333,9.25432947546848
4.35,9.22956805300744
4.36666666666667,9.20487288354049
4.38333333333333,9.18024378990805
4.4,9.15568059544055
4.41666666666667,9.13118312363601
4.43333333333333,9.10675119838382
4.45,9.08238464438241
4.46666666666667,9.0580832867857
4.48333333333333,9.03384695120263
4.5,9.00967546369721
4.51666666666667,8.98556865078848
4.53333333333333,8.96152633945051
4.55,8.93754835711242
4.56666666666667,8.91363453165838
4.58333333333333,8.88978469142759
4.6,8.86599866521428
4.61666666666667,8.84227628226773
4.63333333333333,8.81861737229228
4.65,8.79502176544728
4.66666666666667,8.77148929234714
4.68333333333333,8.74801978406129
4.7,8.72461307211423
4.71666666666667,8.70126898848548
4.73333333333333,8.6779873656096
4.75,8.65476803637621
4.76666666666667,8.63161083412994
4.78333333333333,8.60851559267049
4.8,8.5854821462317
4.81666666666667,8.56251032888199
4.83333333333333,8.53959997558459
4.85,8.51675092206678
4.86666666666667,8.49396300447335
4.88333333333333,8.47123605936663
4.9,8.44856992372647
4.91666666666667,8.42596443495026
4.93333333333333,8.40341943085292
4.95,8.38093474966691
4.96666666666667,8.3585102300422
4.98333333333333,8.33614571104633
5,8.31384103216434
5.01666666666667,8.2915960332988
5.03333333333333,8.26941055476984
5.05,8.2472844373151
5.06666666666667,8.22521752208975
5.08333333333333,8.2032096506665
5.1,8.1812606650356
5.11666666666667,8.15937040760482
5.13333333333333,8.13753872119946
5.15,8.11576544906237
5.16666666666667,8.0940504348539
5.18333333333333,8.07239352265196
5.2,8.05079455695199
5.21666666666667,8.02925338266695
5.23333333333333,8.00776984512733
5.25,7.98634379008117
5.26666666666667,7.96497506369403
5.28333333333333,7.94366351254899
5.3,7.92240898364669
5.31666666666667,7.90121132440528
5.33333333333333,7.88007038266044
5.35,7.85898600605073
5.36666666666667,7.83795804252093
5.38333333333333,7.81698634141678
5.4,7.79607075246926
5.41666666666667,7.77521112578609
5.43333333333333,7.7544073118517
5.45,7.73365916152725
5.46666666666667,7.71296652605062
5.48333333333333,7.69232925703643
5.5,7.67174720647602
5.51666666666667,7.65122022673744
5.53333333333333,7.63074817056549
5.55,7.61033089108167
5.56666666666667,7.58996824178423
5.58333333333333,7.56966007654814
5.6,7.54940624962508
5.61666666666667,7.52920661564346
5.63333333333333,7.50906102960844
5.65,7.48896934690187
5.66666666666667,7.46893142328235
5.68333333333333,7.4489471148852
5.7,7.42901627822246
5.71666666666667,7.40913877018289
5.73333333333333,7.389314448032
5.75,7.369543169412
5.76666666666667,7.34982479234184
5.78333333333333,7.33015917521719
5.8,7.31054617681044
5.81666666666667,7.29098565627071
5.83333333333333,7.27147747312387
5.85,7.25202148727246
5.86666666666667,7.23261755899581
5.88333333333333,7.21326554894992
5.9,7.19396531816755
5.91666666666667,7.17471672805817
5.93333333333333,7.15551964040799
5.95,7.13637391737993
5.96666666666667,7.11727942151364
5.98333333333333,7.09823601572549
6,7.0792435633086
6.01666666666667,7.06030192793279
6.03333333333333,7.0414109736446
6.05,7.0225705648345
6.06666666666667,7.00378056620231
6.08333333333333,6.98504084293221
6.1,6.96635126056811
6.11666666666667,6.94771168500248
6.13333333333333,6.92912198247633
6.15,6.91058201957923
6.16666666666667,6.8920916632493
6.18333333333333,6.87365078077321
6.2,6.85525923978621
6.21666666666667,6.83691690827209
6.23333333333333,6.81862365456318
6.25,6.80037934734039
6.26666666666667,6.78218385563317
6.28333333333333,6.76403704881953
6.3,6.74593879662603
6.31666666666667,6.7278889691278
6.33333333333333,6.70988743674851
6.35,6.69193407026038
6.36666666666667,6.6740287407842
6.38333333333333,6.65617131978931
6.4,6.63836167909361
6.41666666666667,6.62059969086354
6.43333333333333,6.60288522761411
6.45,6.58521816220888
6.46666666666667,6.56759836785995
6.48333333333333,6.55002571812801
6.5,6.53250008692228
6.51666666666667,6.51502134850053
6.53333333333333,6.4975893774691
6.55,6.48020404878287
6.56666666666667,6.46286523731915
6.58333333333333,6.44557281823621
6.6,6.42832666749418
6.61666666666667,6.41112666137266
6.63333333333333,6.39397267647019
6.65,6.37686458970434
6.66666666666667,6.35980227831166
6.68333333333333,6.34278561984767
6.7,6.32581449218689
6.71666666666667,6.30888877352284
6.73333333333333,6.292008342368
6.75,6.27517307755388
6.76666666666667,6.25838285823093
6.78333333333333,6.24163756386863
6.8,6.22493707425541
6.81666666666667,6.20828126949874
6.83333333333333,6.19167003002502
6.85,6.17510323657967
6.86666666666667,6.1585807702271
6.88333333333333,6.14210251235071
6.9,6.12566834465287
6.91666666666667,6.10927814915495
6.93333333333333,6.09293180819731
6.95,6.07662920443929
6.96666666666667,6.06037022085924
6.98333333333333,6.04415474075447
7,6.02798264774129
7.01666666666667,6.011853825755
7.03333333333333,5.9957681590499
7.05,5.97972553219925
7.06666666666667,5.96372583005828
7.08333333333333,5.9477689372521
7.1,5.93185473915215
7.11666666666667,5.91598312164169
7.13333333333333,5.90015397089496
7.15,5.88436717337712
7.16666666666667,5.86862261584434
7.18333333333333,5.85292018534371
7.2,5.83725976921331
7.21666666666667,5.82164125508217
7.23333333333333,5.80606453087029
7.25,5.79052948478862
7.26666666666667,5.77503600533909
7.28333333333333,5.75958398131457
7.3,5.7441733017989
7.31666666666667,5.7288038561669
7.33333333333333,5.71347553408432
7.35,5.6981882255079
7.36666666666667,5.68294182068533
7.38333333333333,5.66773621015526
7.4,5.6525712847473
7.41666666666667,5.63744693558204
7.43333333333333,5.622363054071
7.45,5.6073195319167
7.46666666666667,5.59231626111258
7.48333333333333,5.57735313394309
7.5,5.5624300429836
7.51666666666667,5.54754688110046
7.53333333333333,5.53270354145098
7.55,5.51789991748344
7.56666666666667,5.50313590293707
7.58333333333333,5.48841139184206
7.6,5.47372627851958
7.61666666666667,5.45908045758174
7.63333333333333,5.44447382393163
7.65,5.42990627276329
7.66666666666667,5.41537769934861
7.68333333333333,5.40088799908325
7.7,5.38643706802724
7.71666666666667,5.3720248025161
7.73333333333333,5.35765109915234
7.75,5.34331585480546
7.76666666666667,5.32901896661194
7.78333333333333,5.31476033197528
7.8,5.30053984856594
7.81666666666667,5.2863574143214
7.83333333333333,5.2722129274461
7.85,5.25810628641151
7.86666666666667,5.24403738995607
7.88333333333333,5.23000613708521
7.9,5.21601242707135
7.91666666666667,5.20205615945392
7.93333333333333,5.18813723403933
7.95,5.17425555090097
7.96666666666667,5.16041101037925
7.98333333333333,5.14660351308155
8,5.13283295988225
8.01666666666667,5.11909925192271
8.03333333333333,5.10540229061131
8.05,5.09174197762338
8.06666666666667,5.07811821490129
8.08333333333333,5.06453090465437
8.1,5.05097994935894
8.11666666666667,5.03746525175833
8.13333333333333,5.02398671486285
8.15,5.01054424194981
8.16666666666667,4.99713773656351
8.18333333333333,4.98376710251523
8.2,4.97043224388325
8.21666666666667,4.95713306501286
8.23333333333333,4.94386947051631
8.25,4.93064136527286
8.26666666666667,4.91744865442876
8.28333333333333,4.90429124339726
8.3,4.891169037591
8.31666666666667,4.87808194248672
8.33333333333333,4.86502986409341
8.35,4.8520127086712
8.36666666666667,4.83903038272995
8.38333333333333,4.82608279302922
8.4,4.8131698465783
8.41666666666667,4.80029145063619
8.43333333333333,4.78744751271162
8.45,4.774637940563
8.46666666666667,4.7618626421985
8.48333333333333,4.74912152587598
8.5,4.73641450010302
8.51666666666667,4.72374147363693
8.53333333333333,4.71110235548472
8.55,4.69849705490312
8.56666666666667,4.68592548139858
8.58333333333333,4.67338754472727
8.6,4.66088315489506
8.61666666666667,4.64841222215756
8.63333333333333,4.63597465702008
8.65,4.62357037023764
8.66666666666667,4.611199272815
8.68333333333333,4.59886127600662
8.7,4.58655629131668
8.71666666666667,4.57428423049906
8.73333333333333,4.56204500555739
8.75,4.549838528745
8.76666666666667,4.53766471256491
8.78333333333333,4.52552346976991
8.8,4.51341471336246
8.81666666666667,4.50133835659476
8.83333333333333,4.48929431296872
8.85,4.47728249623596
8.86666666666667,4.46530282022863
8.88333333333333,4.45335519799318
8.9,4.4414395435395
8.91666666666667,4.42955577129066
8.93333333333333,4.41770379589895
8.95,4.40588353224586
8.96666666666667,4.39409489544206
8.98333333333333,4.38233780082742
9,4.37061216397103
9.01666666666667,4.35891790067117
9.03333333333333,4.34725492695531
9.05,4.33562315908011
9.06666666666667,4.32402251353146
9.08333333333333,4.31245290702443
9.1,4.30091425650328
9.11666666666667,4.28940647914148
9.13333333333333,4.2779294923417
9.15,4.2664832137358
9.16666666666667,4.25506756118485
9.18333333333333,4.24368245277912
9.2,4.23232780683806
9.21666666666667,4.22100354191033
9.23333333333333,4.20970957677379
9.25,4.1984458304355
9.26666666666667,4.18721222213172
9.28333333333333,4.17600867132789
9.3,4.16483509771868
9.31666666666667,4.15369142122794
9.33333333333333,4.14257756200872
9.35,4.13149344044326
9.36666666666667,4.12043897673157
9.38333333333333,4.10941409088698
9.4,4.09841870377388
9.41666666666667,4.08745273647667
9.43333333333333,4.07651611028668
9.45,4.06560874670213
9.46666666666667,4.05473056742812
9.48333333333333,4.04388149437669
9.5,4.03306144966675
9.51666666666667,4.02227035562412
9.53333333333333,4.01150813478153
9.55,4.0007747098786
9.56666666666667,3.99007000386185
9.58333333333333,3.97939393988472
9.6,3.96874644130751
9.61666666666667,3.95812743169747
9.63333333333333,3.94753683482872
9.65,3.93697457468228
9.66666666666667,3.92644057544609
9.68333333333333,3.91593476151498
9.7,3.90545705749068
9.71666666666667,3.89500738818182
9.73333333333333,3.88458567860394
9.75,3.87419185397946
9.76666666666667,3.86382583973773
9.78333333333333,3.85348756151497
9.8,3.84317694515433
9.81666666666667,3.83289391670585
9.83333333333333,3.82263840242645
9.85,3.81241032852294
9.86666666666667,3.80220962123514
9.88333333333333,3.79203620738674
9.9,3.78189001399493
9.91666666666667,3.77177096826517
9.93333333333333,3.76167899759121
9.95,3.75161402955508
9.96666666666667,3.74157599192707
9.98333333333333,3.73156481266577
10,3.72158041991803
10.0166666666667,3.71162274201899
10.0333333333333,3.70169170749206
10.05,3.69178724504893
10.0666666666667,3.68190928358957
10.0833333333333,3.67205775220222
10.1,3.66223258016341
10.1166666666667,3.65243369693794
10.1333333333333,3.64266103217889
10.15,3.63291451572762
10.1666666666667,3.62319407761376
10.1833333333333,3.61349964805522
10.2,3.6038311574582
10.2166666666667,3.59418853641716
10.2333333333333,3.58457171571485
10.25,3.5749806263223
10.2666666666667,3.5654151993988
10.2833333333333,3.55587536629194
10.3,3.54636105853757
10.3166666666667,3.53687220785982
10.3333333333333,3.52740874617112
10.35,3.51797060557215
10.3666666666667,3.50855771835188
10.3833333333333,3.49917001698756
10.4,3.48980743400011
10.4166666666667,3.48046990189842
10.4333333333333,3.47115735368611
10.45,3.46186972255309
10.4666666666667,3.45260694186171
10.4833333333333,3.44336894514681
10.5,3.4341556661157
10.5166666666667,3.42496703864817
10.5333333333333,3.41580299679646
10.55,3.40666347478532
10.5666666666667,3.39754840701194
10.5833333333333,3.388457728046
10.6,3.37939137262966
10.6166666666667,3.37034927567753
10.6333333333333,3.36133137227673
10.65,3.35233759768682
10.6666666666667,3.34336788733984
10.6833333333333,3.33442217684032
10.7,3.32550040196525
10.7166666666667,3.3166024986641
10.7333333333333,3.30772840305881
10.75,3.29887805144379
10.7666666666667,3.29005138028593
10.7833333333333,3.28124832622459
10.8,3.27246882607161
10.8166666666667,3.26371281681129
10.8333333333333,3.25498023560043
10.85,3.24627101976827
10.8666666666667,3.23758510681654
10.8833333333333,3.22892243441946
10.9,3.22028294042368
10.9166666666667,3.21166656284838
10.9333333333333,3.20307323988516
10.95,3.19450290989813
10.9666666666667,3.18595551142386
10.9833333333333,3.1774309831714
11,3.16892926402226
11.0166666666667,3.16045029303044
11.0333333333333,3.15199400929943
11.05,3.14356035197373
11.0666666666667,3.13514926045081
11.0833333333333,3.12676067429107
11.1,3.11839453321759
11.1166666666667,3.1100507771161
11.1333333333333,3.10172934603501
11.15,3.09343018018539
11.1666666666667,3.08515321994101
11.1833333333333,3.07689840583826
11.2,3.06866567857624
11.2166666666667,3.06045497901669
11.2333333333333,3.05226624818403
11.25,3.04409942726536
11.2666666666667,3.03595445761042
11.2833333333333,3.02783128073165
11.3,3.01972983830413
11.3166666666667,3.01165007216563
11.3333333333333,3.00359192431658
11.35,2.99555533692008
11.3666666666667,2.98754025230189
11.3833333333333,2.97954661295046
11.4,2.97157436151688
11.4166666666667,2.96362344081493
11.4333333333333,2.95569379382106
11.45,2.94778536367436
11.4666666666667,2.93989809367663
11.4833333333333,2.9320319272923
11.5,2.9241868081485
11.5166666666667,2.916362680035
11.5333333333333,2.90855948690425
11.55,2.90077717287139
11.5666666666667,2.8930156822142
11.5833333333333,2.88527495937313
11.6,2.87755494895132
11.6166666666667,2.86985559571456
11.6333333333333,2.8621768445913
11.65,2.85451864011755
11.6666666666667,2.84688092672546
11.6833333333333,2.83926364947275
11.7,2.8316667535707
11.7166666666667,2.82409018438409
11.7333333333333,2.81653388743113
11.75,2.80899780838353
11.7666666666667,2.80148189306642
11.7833333333333,2.79398608745843
11.8,2.78651033769164
11.8166666666667,2.7790545900516
11.8333333333333,2.77161879097732
11.85,2.76420288706126
11.8666666666667,2.75680682504937
11.8833333333333,2.74943055184105
11.9,2.74207401448916
11.9166666666667,2.73473716020004
11.9333333333333,2.72741993633346
11.95,2.72012229040271
11.9666666666667,2.71284417007448
11.9833333333333,2.70558552316898
12,2.69834629765985
12.0166666666667,2.69112644167419
12.0333333333333,2.6839259034926
12.05,2.6767446315491
12.0666666666667,2.66958257443121
12.0833333333333,2.66243968087989
12.1,2.65531589978958
12.1166666666667,2.64821118020817
12.1333333333333,2.64112547133703
12.15,2.63405872253097
12.1666666666667,2.62701088312027
12.1833333333333,2.6199819015563
12.2,2.6129717271666
12.2166666666667,2.60598030959051
12.2333333333333,2.59900759860395
12.25,2.59205354411937
12.2666666666667,2.58511809618582
12.2833333333333,2.5782012049889
12.3,2.57130282085078
12.3166666666667,2.56442289423021
12.3333333333333,2.55756137572248
12.35,2.55071821605946
12.3666666666667,2.5438933661096
12.3833333333333,2.5370867768779
12.4,2.53029839950593
12.4166666666667,2.52352818527182
12.4333333333333,2.51677608559028
12.45,2.51004205201259
12.4666666666667,2.50332603622657
12.4833333333333,2.49662799005663
12.5,2.48994786546375
12.5166666666667,2.48328561454545
12.5333333333333,2.47664118953585
12.55,2.47001454280561
12.5666666666667,2.46340562686197
12.5833333333333,2.45681439434874
12.6,2.45024079804628
12.6166666666667,2.44368479087152
12.6333333333333,2.43714632585931
12.65,2.43062535569048
12.6666666666667,2.42412183336499
12.6833333333333,2.41763571220295
12.7,2.41116694564693
12.7166666666667,2.40471548726201
12.7333333333333,2.39828129073571
12.75,2.39186430987806
12.7666666666667,2.38546449862154
12.7833333333333,2.37908181102112
12.8,2.37271620125426
12.8166666666667,2.36636762362087
12.8333333333333,2.36003603254335
12.85,2.35372138256658
12.8666666666667,2.34742362835793
12.8833333333333,2.34114272470721
12.9,2.33487862652674
12.9166666666667,2.32863128885131
12.9333333333333,2.32240066683818
12.95,2.31618671576709
12.9666666666667,2.30998939104026
12.9833333333333,2.30380864818239
13,2.29764444284064
13.0166666666667,2.29149673078467
13.0333333333333,2.2853654679066
13.05,2.27925061022104
13.0666666666667,2.27315211386508
13.0833333333333,2.26706993509826
13.1,2.26100403030262
13.1166666666667,2.25495435598268
13.1333333333333,2.24892086876543
13.15,2.24290352530514
13.1666666666667,2.23690228214869
13.1833333333333,2.23091709621225
13.2,2.22494792454518
13.2166666666667,2.21899472430853
13.2333333333333,2.21305745277511
13.25,2.20713606732943
13.2666666666667,2.20123052546772
13.2833333333333,2.19534078479794
13.3,2.18946680303977
13.3166666666667,2.18360853802461
13.3333333333333,2.17776594769559
13.35,2.17193899010756
13.3666666666667,2.16612762342709
13.3833333333333,2.16033180593246
13.4,2.15455149601371
13.4166666666667,2.14878665217255
13.4333333333333,2.14303723302245
13.45,2.1373031972886
13.4666666666667,2.1315845038079
13.4833333333333,2.12588111152897
13.5,2.12019297951217
13.5166666666667,2.11452006692956
13.5333333333333,2.10886233306494
13.55,2.10321973731382
13.5666666666667,2.09759223918346
13.5833333333333,2.09197979829279
13.6,2.08638237437252
13.6166666666667,2.08079992726504
13.6333333333333,2.07523241692449
13.65,2.0696798034167
13.6666666666667,2.06414204691927
13.6833333333333,2.05861910772148
13.7,2.05311094622435
13.7166666666667,2.04761752294061
13.7333333333333,2.04213879849474
13.75,2.03667473355049
13.7666666666667,2.03122528854496
13.7833333333333,2.02579042431648
13.8,2.020370101861
13.8166666666667,2.01496428227715
13.8333333333333,2.00957292676615
13.85,2.00419599663189
13.8666666666667,1.99883345328088
13.8833333333333,1.99348525822228
13.9,1.98815137306786
13.9166666666667,1.98283175953207
13.9333333333333,1.97752637943195
13.95,1.97223519468722
13.9666666666667,1.9669581673202
13.9833333333333,1.96169525945587
14,1.95644643332183
