0,0,0,2.5,0
0.00595238095238095,0.0286536613504638,0.00045991524592063,2.39061040249108,0.0223890848415848
0.0119047619047619,0.0545934142567162,0.00176314673663411,2.28575459399507,0.0446917171166626
0.0178571428571429,0.0780758188958005,0.00380124429276835,2.18560756047842,0.066888465742492
0.0238095238095238,0.0993011327205164,0.00647701141008102,2.08984974922173,0.0889353476405313
0.0297619047619048,0.118458943085573,0.00970253993525899,1.99828330840106,0.110800813071162
0.0357142857142857,0.135723083341029,0.0133983552090735,1.91072598236068,0.132456688661294
0.0416666666666667,0.151253665446519,0.0174944592888975,1.82701180014697,0.153879954548243
0.0476190476190476,0.165200061238897,0.0219240144308114,1.74695465468729,0.175050629940285
0.0535714285714286,0.177712732487117,0.0266242935667011,1.67039118690782,0.195948458520075
0.0595238095238095,0.18888275167541,0.031557296167734,1.5972089709891,0.216566566346141
0.0654761904761905,0.198869033102874,0.0366566309528298,1.52719364791019,0.236880723686714
0.0714285714285714,0.207721179414112,0.041903384190734,1.46028912704773,0.2568891174762
0.0773809523809524,0.215602841093725,0.0472345654532933,1.39626052722329,0.276585192672564
0.0833333333333333,0.222537069188812,0.0526428375638384,1.33508739978376,0.295965140878922
0.0892857142857143,0.228660536628417,0.058077105797925,1.27655265936102,0.315019288508906
0.0952380952380952,0.234017745468315,0.0635186286135254,1.22056313781359,0.333746777623708
0.101190476190476,0.238639302234016,0.0689620697889423,1.16709463908399,0.352143347681342
0.107142857142857,0.24267766884913,0.0743563869446799,1.11589520257088,0.370215577243906
0.113095238095238,0.246149986405247,0.07969417108633,1.06692752553775,0.387966104450508
0.119047619047619,0.249052894548091,0.084977675132827,1.02019938971314,0.405397528889455
0.125,0.251500234859459,0.0901778675318764,0.975480008703342,0.422509302122412
0.130952380952381,0.253553241097232,0.095276092267374,0.932643134459419,0.439295502629012
0.136904761904762,0.255211913261409,0.10027234933932,0.891688766981376,0.455756130409255
0.142857142857143,0.256472642298732,0.105164729543969,0.852646427064015,0.471904846591276
0.148809523809524,0.25742939698117,0.109935751103562,0.815298029612769,0.487766218225997
0.154761904761905,0.258131622097945,0.11458122163907,0.779487802406986,0.503324840003929
0.160714285714286,0.258579317649056,0.119101141150493,0.745215745446664,0.518580711925072
0.166666666666667,0.258772483634504,0.123495509637833,0.712481858731804,0.533533833989426
0.172619047619048,0.258727792960762,0.127752770447885,0.681315597318857,0.548213128673665
0.178571428571429,0.258527150359671,0.13187042045903,0.651419681635092,0.562625383113741
0.18452380952381,0.258174948081578,0.135849390521723,0.622769495333737,0.576768305984719
0.19047619047619,0.257671186126481,0.139689680635963,0.595365038414792,0.590641897286598
0.196428571428571,0.257015864494381,0.143391290801751,0.569206310878258,0.604246157019379
0.202380952380952,0.256144610456606,0.146956848559269,0.54431275090637,0.617660319502083
0.208333333333333,0.255194934617507,0.150385869174722,0.520445906561614,0.630837469417255
0.214285714285714,0.254212433957032,0.153677400141636,0.497557115372541,0.643743160732252
0.220238095238095,0.253197108475182,0.156831441460013,0.475646377339154,0.656377393447073
0.226190476190476,0.252148958171955,0.159847993129851,0.45471369246145,0.668740167561719
0.232142857142857,0.25103637076027,0.16272728970442,0.434772274097303,0.680870856353573
0.238095238095238,0.2497213141591,0.165480796728192,0.415761247810151,0.692971574138146
0.244047619047619,0.248404966180374,0.168114831865944,0.397507833037957,0.704814338930359
0.25,0.247087326824091,0.170629395117676,0.380012029780721,0.716399150730211
0.255952380952381,0.24576839609025,0.173024486483389,0.363273838038442,0.727726009537703
0.261904761904762,0.244448173978853,0.175300105963082,0.347293257811122,0.738794915352833
0.267857142857143,0.243020621382889,0.177451206078861,0.332092426131882,0.749713078158531
0.273809523809524,0.241534264878529,0.17949155652325,0.317537960512619,0.760527086605062
0.279761904761905,0.240078426767478,0.181428614833188,0.303576735148082,0.771173389622272
0.285714285714286,0.238653107049734,0.183262381008673,0.29020875003827,0.781651987210163
0.291666666666667,0.237258305725298,0.184992855049706,0.277434005183182,0.791962879368733
0.297619047619048,0.235894022794171,0.186620036956287,0.265252500582819,0.802106066097983
0.303571428571429,0.234478301739577,0.18806925593568,0.253659383047925,0.812242521860957
0.30952380952381,0.233048343639602,0.189463241817935,0.242527485953657,0.822176787843124
0.31547619047619,0.231605317465062,0.190803908624278,0.231855642188933,0.831905398378858
0.321428571428571,0.230149223215959,0.192091256354711,0.221643851753755,0.841428353468159
0.327380952380952,0.228680060892292,0.193325285009233,0.211892114648121,0.850745653111027
0.333333333333333,0.227253595168767,0.194494440073725,0.202611110643383,0.85993362813795
0.339285714285714,0.225894388547198,0.195559340247352,0.193736305646112,0.869093539487833
0.345238095238095,0.224516181184172,0.196523079563327,0.185221339353509,0.878136465811246
0.351190476190476,0.223118973079689,0.197385658021649,0.177066211765573,0.887062407108188
0.357142857142857,0.221702764233748,0.198147075622318,0.169270922882305,0.89587136337866
0.363095238095238,0.22026755464635,0.198807332365336,0.161835472703705,0.904563334622661
0.369047619047619,0.218951002575607,0.199375407511416,0.154757285269582,0.913253197619326
0.375,0.217649992911421,0.199916665037214,0.147966604068082,0.921814924136108
0.380952380952381,0.216333629812185,0.200436434608882,0.141456703442291,0.930218658186523
0.386904761904762,0.215001913277901,0.200934716226421,0.135227583392209,0.938464399770569
0.392857142857143,0.213654843308567,0.20141150988983,0.129279243917837,0.946552148888247
0.398809523809524,0.212334138127621,0.20183781814836,0.123615701785871,0.954516287911068
0.404761904761905,0.211134508173603,0.202135089960248,0.118206961582208,0.962486594140424
0.410714285714286,0.209915725591985,0.202392851133615,0.11301509455178,0.970379797815191
0.416666666666667,0.208677790382764,0.20261110166846,0.10804010069459,0.978195898935368
0.422619047619048,0.207420702545943,0.202789841564784,0.103281980010635,0.985934897500956
0.428571428571429,0.206144462081521,0.202929070822587,0.0987407324999177,0.993596793511955
0.43452380952381,0.204879631728569,0.202999887848758,0.0944204507496765,1.00115217533005
0.44047619047619,0.203660609355276,0.203026232190122,0.0902804113720788,1.00862633479322
0.446428571428571,0.202481033387561,0.2030262503418,0.0863100245988681,1.0160379383867
0.452380952380952,0.201340903825423,0.202999942303792,0.0825092904300445,1.0233869861105
0.458333333333333,0.200240220668862,0.2029473080761,0.0788782088656079,1.03067347796462
0.464285714285714,0.199188096003552,0.202861026195808,0.0754177179306549,1.03789006440974
0.470238095238095,0.198253675179134,0.20265670011814,0.0721203421763182,1.04495340764267
0.476190476190476,0.197253385815577,0.202456435941187,0.0689543347659604,1.05198729918668
0.482142857142857,0.196187227912884,0.20226023366495,0.0659196956995813,1.05899173904176
0.488095238095238,0.195055201471053,0.202068093289428,0.0630164249771811,1.06596672720791
0.494047619047619,0.193857306490084,0.201880014814621,0.0602445225987597,1.07291226368513
0.5,0.192688616913248,0.201668833179161,0.0576081690565815,1.07976720379757
0.505952380952381,0.191626653321846,0.201400729723468,0.0550857527900565,1.08651691620972
0.511904761904762,0.190592609822686,0.201094115724848,0.0526650056253723,1.0932244763259
0.517857142857143,0.189586486415768,0.200748991183299,0.050345927562529,1.09988988414608
0.523809523809524,0.188608283101093,0.200365356098822,0.0481285186015266,1.10651313967029
0.529761904761905,0.187657999878659,0.199943210471417,0.0460127787423651,1.11309424289851
0.535714285714286,0.186758138468078,0.199515563021856,0.0439994521939765,1.11958066119766
0.541666666666667,0.185837774188473,0.199083986208671,0.0420677742254638,1.12602401921325
0.547619047619048,0.184891535185208,0.198646353166323,0.040216563801829,1.13243065036367
0.553571428571429,0.183919421458283,0.198202663894812,0.038445820923072,1.13880055464892
0.55952380952381,0.182921433007697,0.197752918394139,0.0367555455891929,1.14513373206901
0.56547619047619,0.181917931362014,0.197276355693145,0.0351468183122085,1.15140785457451
0.571428571428571,0.180966637723125,0.196753329189636,0.0336086164077487,1.15760296691634
0.577380952380952,0.180040984113156,0.196231334636231,0.0321321986129828,1.16377076113114
0.583333333333333,0.179140970532106,0.195710372032929,0.0307175649279108,1.1699112372189
0.589285714285714,0.178266596979975,0.195190441379731,0.0293647153525327,1.17602439517962
0.595238095238095,0.177417863456763,0.194671542676638,0.0280736498868485,1.1821102350133
0.601190476190476,0.17652864392872,0.194147248493939,0.0268454079231379,1.18815759763127
0.607142857142857,0.175638469389755,0.193601298815715,0.0256678416316918,1.19415371499719
0.613095238095238,0.174771543970666,0.193032901329556,0.0245387672915681,1.20009963050505
0.619047619047619,0.173927867671453,0.192442056035464,0.0234581849027667,1.20599534415485
0.625,0.173107440492115,0.191828762933438,0.0224260944652875,1.21184085594657
