0,0,0,2.5,0
0.00595238095238095,0.0331569481349857,0.000500585353996728,2.41087641299352,0.0184000267254115
0.0119047619047619,0.062736442895412,0.00191130491954486,2.32493035138728,0.0372327550615602
0.0178571428571429,0.0890981988098934,0.00410414987392032,2.24204663777579,0.0564053545772038
0.0238095238095238,0.112556435667664,0.00696745100243636,2.16211971883964,0.0758356428691818
0.0297619047619048,0.133406497106914,0.01039835535922,2.08503805477407,0.0954496441267367
0.0357142857142857,0.151909933147131,0.0143066553757104,2.01070290819801,0.115183406528618
0.0416666666666667,0.168304314382995,0.0186122405520739,1.93901492662894,0.134980189174158
0.0476190476190476,0.18278661804648,0.0232488651308297,1.86988302716588,0.154793126623348
0.0535714285714286,0.195564078710959,0.028149485397194,1.8032195582435,0.174578999094251
0.0595238095238095,0.206816108646824,0.0332553831587974,1.7389206055643,0.194295106034214
0.0654761904761905,0.216666399131721,0.0385283378252187,1.67693182117515,0.21391555040955
0.0714285714285714,0.22530313771922,0.0439096806999981,1.61713097376833,0.233404314233258
0.0773809523809524,0.23280267986325,0.0493747919342754,1.5594631307487,0.252744583076178
0.0833333333333333,0.239312111932731,0.0548852110139444,1.50384841449233,0.271916687075893
0.0892857142857143,0.244943306167369,0.0604032715235325,1.45020490166053,0.29088639349075
0.0952380952380952,0.249720148096275,0.0659274719190344,1.39852257907818,0.309655598406066
0.101190476190476,0.253823051713485,0.0714085957144209,1.3486354462179,0.3282066789648
0.107142857142857,0.257284937209584,0.0768342428479789,1.30050505406863,0.346533535426054
0.113095238095238,0.260110628667311,0.0822056860166991,1.25415136895023,0.364630351760037
0.119047619047619,0.262448060647697,0.0874925763966942,1.20943957930062,0.382478169753679
0.125,0.264356438741745,0.0926779366298589,1.16626370502755,0.400080502075555
0.130952380952381,0.265835762949455,0.0977617667161933,1.124623746131,0.417437348725665
0.136904761904762,0.266894852129302,0.102743951497238,1.08454424487616,0.434548977850775
0.142857142857143,0.267662916122191,0.107602044567229,1.04585348537261,0.451403160595183
0.148809523809524,0.268164913131741,0.112331011780343,1.00850042467945,0.467996991245364
0.154761904761905,0.268400843157953,0.11693085313658,0.972485062796673,0.484330469801317
0.160714285714286,0.26836085239993,0.121400186198705,0.937825066419202,0.500402291400352
0.166666666666667,0.268119092905304,0.125733441278969,0.904392746152434,0.516226486997546
0.172619047619048,0.267731481347403,0.129930955448869,0.872090320728629,0.531812440780709
