0,0,0,2.5,0
0.00595238095238095,0.0410123893831766,0.000599925839021266,2.390472390492,0.022554753198305
0.0119047619047619,0.0777441235163579,0.00229231176644785,2.28574047555998,0.0453567643404685
0.0178571428571429,0.1105939695407,0.00493022359848538,2.18559803556454,0.0683229138869533
0.0238095238095238,0.139919392352572,0.00837923029925545,2.089841222656,0.0913758873743221
0.0297619047619048,0.16604231312499,0.012521056611576,1.99827274022729,0.114451521244358
0.0357142857142857,0.18925949899953,0.0172493080766932,1.91071869016182,0.13748999438934
0.0416666666666667,0.209844647683496,0.022466658880778,1.82700287929713,0.1604434288807
0.0476190476190476,0.228056164189831,0.0280838378557314,1.74693861899305,0.183262134230902
0.0535714285714286,0.244084329826223,0.034037074111872,1.67039649705951,0.205912327315398
0.0595238095238095,0.258174765139728,0.0402413428146327,1.59718524306659,0.228360310892814
0.0654761904761905,0.270472582056545,0.0466513068325533,1.52719226223925,0.250576940896572
0.0714285714285714,0.281199670694306,0.0531991439212712,1.46025471665055,0.272536247343573
0.0773809523809524,0.290428442708542,0.0598553971666246,1.39627501520865,0.294223868986442
0.0833333333333333,0.298422066517354,0.0665520257322545,1.33504605488632,0.315611123123936
0.0892857142857143,0.305169101081828,0.0732864376280889,1.27656648116969,0.33670340635684
0.0952380952380952,0.310902215264604,0.0799927548494043,1.22059068080206,0.35747196470195
0.101190476190476,0.315706748118924,0.0866521707629785,1.16704165386793,0.377902865932109
0.107142857142857,0.319573802219784,0.0932641534284478,1.11592816818172,0.398013590199216
0.113095238095238,0.322716793582808,0.0997768191917937,1.06699170675043,0.417788056153064
0.119047619047619,0.325204091232272,0.106175588906394,1.02015097515009,0.437208374853497
0.125,0.327033762496249,0.112460799595858,0.975408626702835,0.456274680403866
0.130952380952381,0.328260311502974,0.11862087636443,0.932688067571749,0.475002199240075
0.136904761904762,0.329060354890227,0.12462306574249,0.891745157071174,0.493396622664124
0.142857142857143,0.329433892658006,0.130467367730036,0.85257989520111,0.511457950676014
0.148809523809524,0.329378171750101,0.13615377120003,0.81519726999926,0.529185238826731
0.154761904761905,0.328938574525591,0.141672768920808,0.779514293641994,0.546567326304531
0.160714285714286,0.328246684321417,0.147016179170414,0.745291874751202,0.563625319088712
0.166666666666667,0.327302501137578,0.152184001948849,0.712530013326883,0.580359217179275
0.172619047619048,0.326106024974076,0.157176237256113,0.681228709369037,0.596769020576218
0.178571428571429,0.324657084943223,0.161993496941586,0.651415487139122,0.612849728677445
0.18452380952381,0.323048743612175,0.166630596063168,0.62286584827137,0.628627490911964
0.19047619047619,0.321309773272122,0.171085417061862,0.595487224562197,0.644114622549021
0.196428571428571,0.319440173923067,0.175357959937668,0.569279616011605,0.659311123588618
0.202380952380952,0.317439945565007,0.179448224690588,0.544243022619593,0.674216994030754
0.208333333333333,0.315304241267679,0.18336492837445,0.520401132636906,0.688831815216549
0.214285714285714,0.313087373372082,0.187124502542435,0.497618512107121,0.703173602387591
0.220238095238095,0.310832099308494,0.190710362715594,0.475754908452957,0.717253091170713
