0,0,0,2.5,0
1,0.0604506064679652,0.00177812249664206,2.30583235874538,0.0166698120451281
2,0.11216895764577,0.00668764527996128,2.12674014609438,0.0339474046816735
3,0.156215049557118,0.0141565737064297,1.96155993804661,0.0516599836512261
4,0.19353906961521,0.0236805687163761,1.80918019194892,0.0696588032139254
5,0.224970123077669,0.034837871815948,1.66863604487314,0.0878229925099298
6,0.251229363160163,0.0472577724252615,1.53899525366295,0.106048137565332
7,0.272995729144595,0.0606231727469288,1.41944296692394,0.124238251066832
8,0.290815192849054,0.0746670543222384,1.30915802985557,0.142325904975987
9,0.305264936200388,0.0891286227903442,1.20739040772082,0.160242505670838
10,0.31670982718975,0.103854574894245,1.11353377247753,0.177945858169297
11,0.325615040451907,0.118653639617188,1.02701403663959,0.195391642165849
12,0.332307204360613,0.133393208198637,0.947147519776561,0.212544643031165
13,0.337140355582067,0.147948301768885,0.873458510607253,0.229393546428448
14,0.340259793550079,0.162264495901911,0.805620575499426,0.245899528180185
15,0.342088470385782,0.176204473306835,0.742853254648968,0.262068999445466
16,0.342637434382143,0.189764165442759,0.685159087203757,0.27789569516458
17,0.342244934501285,0.202860339171354,0.631838924131643,0.293354808134699
18,0.341052709897618,0.215459671995644,0.582564508369966,0.308449625597394
19,0.339076368278395,0.22755630487213,0.537330334851044,0.323181130058284
20,0.336587244194536,0.239111412285306,0.495471380611328,0.337562563932233
21,0.333648940104034,0.250118385607091,0.456809249136239,0.351596879561149
22,0.330265970884892,0.260584797555886,0.421334282648897,0.365277645996312
23,0.326625398639171,0.270498660662714,0.38852086968132,0.378625419602879
24,0.322785847864647,0.279848121455483,0.358201167153492,0.39165377645769
25,0.318730491716708,0.288645598595801,0.330379966365066,0.40436389243209
26,0.314568039055806,0.296929185203922,0.304666829578532,0.416767265031855
27,0.310373482240675,0.304694046028403,0.280886942892648,0.428866804866128
28,0.306133772257591,0.311937408465799,0.259054520698174,0.44066050142944
29,0.301873533092235,0.318697627285433,0.238905404962413,0.452185040763905
30,0.297643882303357,0.325003112144887,0.220258173176464,0.463465724940491
31,0.293444712416449,0.330850276359142,0.203126151258608,0.474500380673355
32,0.289306556659499,0.336256121884712,0.187340187708919,0.485284897270557
33,0.28524978418541,0.341251108679315,0.172718431649407,0.495828391452755
34,0.281271995668966,0.345833079210067,0.159268810973264,0.506132663010416
35,0.277377509118006,0.350028266009283,0.146897866032336,0.516235186365301
36,0.273599234461148,0.353883821078623,0.135434639625512,0.52614326072472
37,0.269937365074813,0.35739932552894,0.124880342694756,0.53585721435106
38,0.266386870796036,0.360578903758233,0.115178437124781,0.545394518933772
39,0.262929660849099,0.36345532943784,0.106191920064262,0.554749101968246
