0,0,0,2.5,0
0.00595238095238095,0.0185684329572584,0.000225495256550421,2.42926907436572,0.0144524086749462
0.0119047619047619,0.0358155710016998,0.000873190221369088,2.36053900872128,0.0290873147411825
0.0178571428571429,0.0518228544636212,0.00190360499976453,2.29375447741632,0.0438754899536927
0.0238095238095238,0.0666722526499423,0.00327783728306544,2.22885696282642,0.0587881745765493
0.0297619047619048,0.0804415718492214,0.00496116076994986,2.16579589517471,0.0738005761899209
0.0357142857142857,0.0931989301264295,0.00692114731199444,2.10452032530889,0.0888867724234895
0.0416666666666667,0.105015258386615,0.00912613729608657,2.0449726280827,0.104025989377114
0.0476190476190476,0.115943671448973,0.0115520176521659,1.98711019853106,0.11919932974364
0.0535714285714286,0.126049010825808,0.0141712545189751,1.93089020282584,0.134389609637222
0.0595238095238095,0.135388599377361,0.0169577809900538,1.87625290782432,0.14957604770027
0.0654761904761905,0.143999301198271,0.0198951955410129,1.82316637046844,0.16474746831556
0.0714285714285714,0.151945756253871,0.0229569105569734,1.77157454490909,0.179886617232662
0.0773809523809524,0.159269309416789,0.0261281218542922,1.7214410850044,0.194981032467576
0.0833333333333333,0.165990223276694,0.0293955732327524,1.67273697733671,0.210023651675746
0.0892857142857143,0.172186575728103,0.032731465789841,1.62538946948278,0.224997129694778
0.0952380952380952,0.177852753755153,0.0361372262564759,1.57940336146318,0.239902636810642
0.101190476190476,0.183047296365639,0.0395889447652377,1.53470936443324,0.254723188150033
0.107142857142857,0.187814830874792,0.0430706729350227,1.49125950947187,0.269447041738719
0.113095238095238,0.192152452645777,0.0465833365415959,1.44905867367571,0.284074850476784
0.119047619047619,0.196092395687839,0.0501147031043042,1.40806928594855,0.298601952437177
0.125,0.199696605020555,0.0536434842432162,1.3682003923641,0.313016461630697
0.130952380952381,0.202965080643923,0.057169679958332,1.32945199292234,0.327318378057344
0.136904761904762,0.205891647332149,0.0606943716529874,1.29183974436372,0.341507620662002
0.142857142857143,0.208523868486017,0.0642013091801321,1.2553053049543,0.355573812626133
0.148809523809524,0.210912599283385,0.0676769972715118,1.21975580556744,0.369511247162489
0.154761904761905,0.213057839724254,0.0711214359271264,1.18519124620315,0.383319924271072
0.160714285714286,0.214959589808623,0.0745346251469759,1.15161162686144,0.39699984395188
0.166666666666667,0.216610944746254,0.0779173779632005,1.11904366052907,0.410554273348713
0.172619047619048,0.218069120348286,0.08125364483757,1.08738140137005,0.423975606170509
0.178571428571429,0.219356364589519,0.0845380667093642,1.05657272631421,0.437259041689953
0.18452380952381,0.220472677469953,0.0877706435785829,1.02661763536155,0.450404579907043
0.19047619047619,0.221418058989588,0.0909513754452262,0.997516128512081,0.463412220821782
0.196428571428571,0.222192350284195,0.094080292582381,0.969268666609927,0.476281983046015
0.202380952380952,0.222804543504274,0.0971559841749463,0.941875532217366,0.489018122083959
0.208333333333333,0.223309166884696,0.100168357961054,0.915204555433714,0.501619486486652
0.214285714285714,0.223706220425462,0.103117413940702,0.889255736258971,0.514086076254096
0.220238095238095,0.223995704126571,0.106003152113893,0.864029074693137,0.526417891386289
0.226190476190476,0.224177617988024,0.108825572480626,0.839524570736213,0.538614931883231
0.232142857142857,0.224251962009821,0.1115846750409,0.815742224388197,0.550677197744923
0.238095238095238,0.224217070398363,0.114279947717835,0.792698306738039,0.562600745097564
0.244047619047619,0.224110006885287,0.116909341802443,0.770273253177128,0.57439355358111
0.25,0.223937984204211,0.11947266191562,0.748440128879019,0.586058382547707
0.255952380952381,0.223701002355135,0.121969908057366,0.727198933843711,0.597595231997355
0.261904761904762,0.223399061338058,0.124401080227681,0.706549668071204,0.609004101930053
0.267857142857143,0.223032161152982,0.126766178426565,0.686492331561498,0.620284992345803
0.273809523809524,0.222600301799905,0.129065202654018,0.667026924314593,0.631437903244604
0.279761904761905,0.222094608952179,0.131280025751626,0.64817382754648,0.642407207133319
0.285714285714286,0.221537209838724,0.133411284264439,0.62985862693253,0.653195877283766
0.291666666666667,0.22095247293245,0.13548979759006,0.612015318771676,0.663898924207326
0.297619047619048,0.220340398233357,0.137515565728489,0.594643903063919,0.674516347903999
0.303571428571429,0.219700985741444,0.139488588679726,0.577744379809257,0.685048148373783
0.30952380952381,0.219034235456712,0.14140886644377,0.561316749007692,0.695494325616681
0.31547619047619,0.21834014737916,0.143276399020623,0.545361010659223,0.705854879632691
0.321428571428571,0.217618721508789,0.145091186410283,0.529877164763851,0.716129810421814
