0,0,0,2.5,0
0.00595238095238095,0.0233144147971401,0.000350313374835029,2.41087659489422,0.0181916364457735
0.0119047619047619,0.044632113650982,0.00134866126565099,2.32492965119689,0.0364423606523457
0.0178571428571429,0.0641168414022595,0.00291956900099787,2.24204688555526,0.0547137948284298
0.0238095238095238,0.0819088238658435,0.00499340990207375,2.16211731094584,0.0729730981136021
0.0297619047619048,0.0981431085217135,0.0075074684134036,2.08503826639672,0.0911910799816424
0.0357142857142857,0.112943318434253,0.0104046774315588,2.01070430691117,0.109342837880792
0.0416666666666667,0.12642531721085,0.0136308270589586,1.9390135373033,0.127401708529533
0.0476190476190476,0.138682737895366,0.0171437005939471,1.8698839132454,0.145350310241826
0.0535714285714286,0.149819353554449,0.0208987805613375,1.80321472795193,0.163172524266614
0.0595238095238095,0.159935758731223,0.0248510005020177,1.73891196879369,0.180846032841711
0.0654761904761905,0.169087484038715,0.0289775745631739,1.67692609283598,0.198357148773136
0.0714285714285714,0.177384379262366,0.0332314384505632,1.61712053830893,0.215699093705686
0.0773809523809524,0.184860142158473,0.0375990016988325,1.55946382489339,0.232866255495437
0.0833333333333333,0.191607262632591,0.0420440004805424,1.50384832840807,0.249839003744589
0.0892857142857143,0.197685783435397,0.0465417823401138,1.45020536861104,0.266612949945303
0.0952380952380952,0.203103058001422,0.0510893228312244,1.39851164026575,0.283189773734864
0.101190476190476,0.207981306829836,0.0556432454967844,1.3486157597153,0.299553857008715
0.107142857142857,0.212340772983614,0.0601965152570159,1.30049776336971,0.315701670270411
0.113095238095238,0.216172589780803,0.0647500990293026,1.25415205399873,0.331636872269373
0.119047619047619,0.219585391337497,0.0692686544850679,1.20941058579337,0.347355820768222
0.125,0.222616086282463,0.0737415550557204,1.16623017329346,0.362854857532689
0.130952380952381,0.225264674615701,0.0781688007412603,1.124610816499,0.378133982562773
0.136904761904762,0.227522617907323,0.0825485515634851,1.08453897969672,0.393192575091695
0.142857142857143,0.229498009698731,0.0868549283601003,1.04583451471804,0.408033353824041
0.148809523809524,0.231209634990135,0.0910844571335602,1.00847343027182,0.422656898204781
0.154761904761905,0.232657493781536,0.095237137883865,0.972455726358046,0.437063208233916
0.160714285714286,0.233835600709321,0.0993125334854662,0.937789338913381,0.451251114402809
0.166666666666667,0.234782018619229,0.103298312033206,0.904364625148273,0.465223636301764
0.172619047619048,0.235555709557931,0.107188858489857,0.872064557759309,0.478989394495521
0.178571428571429,0.236156673525427,0.110984172855419,0.840889136746489,0.49254838898408
0.18452380952381,0.236584910521716,0.114684255129892,0.810838362109814,0.505900619767443
0.19047619047619,0.236839276967195,0.118289008623098,0.781915314152383,0.519045417621906
0.196428571428571,0.236932796648644,0.121792592882896,0.75407901457179,0.53197847693229
0.202380952380952,0.236927286427972,0.125193844582767,0.727157526576042,0.544724993677533
0.208333333333333,0.236822746305179,0.128492763722712,0.701150850165141,0.557284967857638
0.214285714285714,0.236619176280265,0.131689350302729,0.676058985339084,0.569658399472603
0.220238095238095,0.23631657635323,0.134783604322819,0.651881932097873,0.581845288522428
0.226190476190476,0.235909888026033,0.137777380863454,0.628627288445026,0.593844220809217
0.232142857142857,0.235381446915207,0.140687395220362,0.606265173228429,0.605652116398152
0.238095238095238,0.234812922447802,0.143492336334077,0.584625309681386,0.61729337586265
0.244047619047619,0.234204314623816,0.1461922042046,0.563707697803896,0.628767999202711
0.25,0.23355562344325,0.148786998831931,0.543512337595959,0.640075986418334
0.255952380952381,0.232866848906104,0.151276720216069,0.524039229057576,0.651217337509519
0.261904761904762,0.232137991012378,0.153661368357016,0.505288372188746,0.662192052476266
0.267857142857143,0.231360722150988,0.155941390246663,0.487275783732903,0.673002893168985
