0,0,0,2.5,0
0.00595238095238095,0.0668164791168253,0.00163894247447849,2.24367100075838,0.0182706362401461
0.0119047619047619,0.123078618035243,0.00613713208285501,2.0136139021694,0.0366876329181577
0.0178571428571429,0.170183273013212,0.0129273991547714,1.80713637320153,0.0551242129532954
0.0238095238095238,0.209345049950693,0.0215295479783387,1.62181843900965,0.0734784864537627
0.0297619047619048,0.241646950051439,0.0315281226018167,1.45547248215431,0.0916656501409495
0.0357142857142857,0.268017090678048,0.0425757982573849,1.30617218426051,0.109616806065726
0.0416666666666667,0.289272256872785,0.0543767503921667,1.17219890841175,0.127282009324276
0.0476190476190476,0.306177587069957,0.0666675403898174,1.05187314710497,0.144613612354083
0.0535714285714286,0.319306522105642,0.0792593234242377,0.943925045743017,0.161585496262506
0.0595238095238095,0.329190898799123,0.0919753547051125,0.847099812443207,0.178170075985468
0.0654761904761905,0.336433926446718,0.104643303440485,0.760007522421103,0.194352943801163
0.0714285714285714,0.34128133168952,0.117192336786703,0.682053715622167,0.210126427291485
0.0773809523809524,0.34426121853786,0.129479684485512,0.61187909381803,0.225483927881235
0.0833333333333333,0.345550395009078,0.141460450150146,0.549013791650179,0.240424337399061
0.0892857142857143,0.345479957919792,0.153066704424791,0.4925901428701,0.25495354921031
0.0952380952380952,0.344324049890056,0.164244266191437,0.441895854504081,0.269072205185484
0.101190476190476,0.342180734882491,0.174973861044402,0.396589976498733,0.282786724689893
0.107142857142857,0.339350189569926,0.185216346332143,0.355736218590616,0.296120467629825
0.113095238095238,0.335865111812015,0.194962265448609,0.319263923893917,0.309066177307024
0.119047619047619,0.331961331930685,0.204204576905707,0.286398244089232,0.32165261586455
0.125,0.327680263039161,0.212946132580339,0.256977654098888,0.333884098364498
0.130952380952381,0.323139668039008,0.221180298670933,0.230567527970811,0.345769301099622
0.136904761904762,0.318438546446517,0.228907144594349,0.206828803674783,0.357348452665327
0.142857142857143,0.313586622899516,0.2361477620201,0.185615771574082,0.368598027387794
0.148809523809524,0.308708108382864,0.242915956853717,0.16649566446092,0.379559285935849
0.154761904761905,0.303809018441501,0.249219705153747,0.14941686457413,0.3902375866116
0.160714285714286,0.298933434621542,0.255080605003498,0.134031129821334,0.400643278156938
0.166666666666667,0.294105300783932,0.260501007616157,0.12027680304937,0.410781502360681
0.172619047619048,0.289370899828779,0.265517920991225,0.107906145844762,0.420684898721176
0.178571428571429,0.284713176135539,0.270146182380576,0.0968084413523611,0.430358248302785
0.18452380952381,0.280186673133794,0.274391872994516,0.086872782398464,0.439817270128618
0.19047619047619,0.275790509601729,0.278288361678149,0.0779267479026017,0.449059772208574
0.196428571428571,0.271531947244977,0.281842711677045,0.0699444098767041,0.458105370377029
0.202380952380952,0.267413848455456,0.285080975930824,0.0627408222554711,0.466970486107743
0.208333333333333,0.263437264765082,0.288012927688717,0.056297959450564,0.475651458963387
0.214285714285714,0.25961190750672,0.290665797803403,0.0505076054523052,0.484172583628289
0.220238095238095,0.255937231576194,0.29303875287764,0.0453122493508236,0.492544775565977
0.226190476190476,0.252411667590387,0.295167133323646,0.0406621297690101,0.500767946497672
0.232142857142857,0.249020844487105,0.297059997274508,0.0364735025802561,0.508842951680913
0.238095238095238,0.245770379825285,0.298723374962318,0.0327337649971755,0.516788381341461
0.244047619047619,0.242662512074861,0.300188481403353,0.0293622106253351,0.524610469878321
0.25,0.239686802896959,0.301457461097341,0.02634966601044,0.53231244246057
0.255952380952381,0.236837643036999,0.302545847600283,0.0236383434949624,0.539906550190928
0.261904761904762,0.234125215916858,0.303460446456505,0.0212087280677567,0.547389265774713
0.267857142857143,0.231527797153274,0.304218709441352,0.0190303173807257,0.554774421667493
0.273809523809524,0.229029224906798,0.304833929502522,0.0170709208436366,0.562070745783771
0.279761904761905,0.226636893118894,0.305311240843634,0.0153204891473006,0.569270333936145
0.285714285714286,0.224358731929187,0.305660930639488,0.013742434580616,0.576391607405613
0.291666666666667,0.222182770766998,0.305888618614984,0.0123330477772023,0.583434543684136
0.297619047619048,0.220092264307617,0.306011673161158,0.0110636598251265,0.590398365327271
0.303571428571429,0.218092640806818,0.306032511028479,0.00992672875915283,0.597288059029376
0.30952380952381,0.216174623182773,0.305962487693559,0.00890608395085367,0.604113381241367
