0,0,0,2.5,0
0.00595238095238095,0.027990022198496,0.000407340576923036,2.41087680649708,0.0182875788113727
0.0119047619047619,0.0535483514349364,0.00156828242532629,2.32493045330298,0.036811579068859
0.0178571428571429,0.0768628193963146,0.00339461594626934,2.24204822946492,0.055519385295614
0.0238095238095238,0.098111952476058,0.00580425536407943,2.16211478959578,0.0743610847617182
0.0297619047619048,0.117461256355374,0.008724864639946,2.0850340743008,0.0932936641026593
0.0357142857142857,0.135056861555085,0.0120898560687856,2.01070575098137,0.11227674851247
0.0416666666666667,0.151044529338628,0.015837053255053,1.93901704240529,0.131280459362288
0.0476190476190476,0.165551586866749,0.019910185647221,1.86988127800987,0.150266687320167
0.0535714285714286,0.17867644088065,0.0242665672080079,1.80322212517855,0.16920989272361
0.0595238095238095,0.190566443178566,0.028848138072563,1.7389178463845,0.188083707304099
0.0654761904761905,0.201277180396791,0.0336297573061471,1.67692683581025,0.20686861044318
0.0714285714285714,0.210952345626805,0.0385557428544506,1.61711822562319,0.225542462424257
0.0773809523809524,0.219616854505879,0.0436150364282091,1.55946662861636,0.244090691142487
0.0833333333333333,0.227419401521967,0.0487515890204507,1.50383931935946,0.262492036603446
0.0892857142857143,0.234374004305462,0.0539604576572077,1.45022499836984,0.28074759305362
0.0952380952380952,0.240571735260092,0.0592083183589719,1.3985164784813,0.298833489435586
0.101190476190476,0.246102025826715,0.0644633575782275,1.34861281363152,0.316731523941215
0.107142857142857,0.250958808689173,0.069728011113443,1.30052507993778,0.334441727567988
0.113095238095238,0.255226574902544,0.0749759841869274,1.25416203732354,0.351958594098082
0.119047619047619,0.258998813946619,0.0801748479448385,1.20939518497545,0.369278249429588
0.125,0.262275525821399,0.0853246023871766,1.16622452289352,0.386400693562506
0.130952380952381,0.265050298533098,0.0904276442010731,1.1246597626039,0.403321280084965
0.136904761904762,0.267438530494791,0.0954541825848189,1.08453811382176,0.420023942188984
0.142857142857143,0.269480342898299,0.100393249050304,1.04580242932836,0.436507658483465
0.148809523809524,0.271175735743621,0.105244843597529,1.00845270912371,0.45277242896841
0.154761904761905,0.272518962386849,0.110010433100685,0.97250202054984,0.46882085139991
0.160714285714286,0.273558215396769,0.114680042508907,0.937867838696999,0.484663254751699
0.166666666666667,0.274373559778008,0.119234900013348,0.904387474238458,0.500286434680866
0.172619047619048,0.274964995530564,0.12367500561401,0.872060927174216,0.515690391187412
0.178571428571429,0.275332522654439,0.12800035931089,0.840888197504273,0.530875124271337
0.18452380952381,0.275470356644225,0.13221318082805,0.810888858684944,0.545843131750894
0.19047619047619,0.275416718615752,0.136314662902312,0.782000160764513,0.56060850561883
0.196428571428571,0.275229181549185,0.140293098941785,0.754070893369032,0.575166422357447
0.202380952380952,0.274907745444526,0.144148488946469,0.7271010564985,0.589516881966742
0.208333333333333,0.274452410301775,0.147880832916364,0.701090650152918,0.603659884446718
0.214285714285714,0.27386317612093,0.151490130851469,0.676039674332284,0.617595429797373
