0,0,0,2.5,0
0.00595238095238095,0.0667824932624728,0.00163718460684889,2.24367143386305,0.0183732272327548
0.0119047619047619,0.122961678088412,0.00612321801375719,2.01362399227074,0.0370746576234425
0.0178571428571429,0.169943145512944,0.012886107494916,1.80713342611977,0.0559482875531522
0.0238095238095238,0.208979916553931,0.0214335747674437,1.62181480180609,0.0748621157490914
0.0297619047619048,0.241134122126065,0.0313537976354822,1.45547700000603,0.0937118644171953
0.0357142857142857,0.267362031635847,0.0422955550693728,1.30615021607162,0.11241256429614
0.0416666666666667,0.288477344005424,0.0539629273169136,1.17216921140324,0.130882536550957
0.0476190476190476,0.305231791542485,0.0661033032296752,1.05193023273947,0.149080604226342
0.0535714285714286,0.318282696699279,0.0784916655505409,0.94388434996864,0.166953782000082
0.0595238095238095,0.328061057058906,0.0909933218160507,0.847097558192333,0.184473258616109
0.0654761904761905,0.335226423799592,0.103420367405754,0.759992693129052,0.201616208429093
0.0714285714285714,0.340011568303429,0.115703476650735,0.682011419518724,0.218360508871808
0.0773809523809524,0.342959147806485,0.127701063781698,0.611810405052544,0.234702651030754
0.0833333333333333,0.344187306717762,0.139389452062519,0.549085874977488,0.250636927261608
0.0892857142857143,0.344156550170849,0.150665464226409,0.49253831045295,0.266154818967737
0.0952380952380952,0.342925408018466,0.161519312143586,0.442012031330641,0.281255226826663
0.101190476190476,0.340841642788465,0.171899028000618,0.396540907903446,0.295956594940878
0.107142857142857,0.338027379319272,0.181781099136687,0.355764008874423,0.310267336598956
0.113095238095238,0.334615745643379,0.191162677342148,0.319226543874527,0.324182587985555
0.119047619047619,0.330753242983679,0.200035763502089,0.286360529583823,0.337731431770875
0.125,0.32650732119685,0.208403505261453,0.256998559858762,0.350905625380464
0.130952380952381,0.32205103952816,0.216254921611911,0.230528649324294,0.36373890924219
0.136904761904762,0.317392990090935,0.22359259997283,0.206890848978393,0.376232824173211
0.142857142857143,0.312638564958471,0.230455503483722,0.185602596258212,0.388403569796053
0.148809523809524,0.307823927969818,0.236850912676584,0.166521102165178,0.400263858006404
0.154761904761905,0.302994879493176,0.242782849537049,0.149414912985089,0.41183370669356
0.160714285714286,0.298195290431719,0.248266599929271,0.134031782538436,0.423109293612206
0.166666666666667,0.29345076538265,0.253320731956947,0.120282049417801,0.434116606137722
0.172619047619048,0.288784463321452,0.257979441729833,0.107894210681644,0.444876259161808
0.178571428571429,0.284217351098685,0.262245262261617,0.096830644319612,0.455382680669347
0.18452380952381,0.279766617396049,0.266147256927954,0.0868626599555047,0.465667061519213
0.19047619047619,0.27542482787429,0.269691030544488,0.0779432251705854,0.475741678367699
0.196428571428571,0.271228397411579,0.272905957084737,0.0699324781861523,0.485605648533202
