0,0,0,2.5,0
1,0.0607360254714973,0.00104253028969815,2.2685484275732,0.0165933414844672
2,0.113216615211173,0.00394246980096096,2.05852188460919,0.0336755537103423
3,0.158383874641196,0.00838448458796421,1.86791729283965,0.0511136149916097
4,0.197062489335258,0.0140982211072969,1.69495921865252,0.0687965228154076
5,0.230006351579219,0.0208401675528012,1.53800661160042,0.086622541424451
6,0.257891823348616,0.0284010294392175,1.39556876308126,0.104508476267639
7,0.281327718655118,0.0365945413243825,1.26626432714639,0.122378415250753
8,0.300803258801898,0.0452734923249617,1.14896159433268,0.140176233671242
9,0.316807679694374,0.054299847406985,1.04254699993112,0.157851419436259
10,0.329839926308265,0.0635349068047002,0.945845651760976,0.175355263873453
11,0.340142059429016,0.0729147675531164,0.858296464606262,0.192666906097306
12,0.348209448919881,0.0823088245318159,0.778592661725737,0.209732369193018
13,0.354154642513625,0.0916923828746552,0.706535204902367,0.226549178405561
14,0.358450022669568,0.100955153827016,0.640874656667829,0.243086935557584
15,0.361170871305764,0.110078583809219,0.581381554069603,0.259338193256151
16,0.362564048760652,0.119017064778843,0.527492474077133,0.275293849764587
17,0.362886643867048,0.127717667913119,0.478429246491851,0.290939340712975
18,0.362167736570248,0.136176567377135,0.434145076095069,0.306275988286662
19,0.360691215947442,0.144350512074563,0.393808023079985,0.32130034724158
20,0.35851763753139,0.152229805014617,0.357210678903783,0.336010377008872
21,0.35573262434277,0.159805473568905,0.324124609190858,0.350406037921123
22,0.352520112603842,0.167062201311678,0.293978048046941,0.364498949134689
23,0.348881675304618,0.173996945269992,0.266751072934981,0.378278915861114
24,0.344949154704962,0.18060748553422,0.241979251962591,0.391761423129278
25,0.340778997373513,0.186898013907386,0.219488733311848,0.404971175502672
26,0.336390583919321,0.192863974009291,0.19917056268146,0.417882725928311
27,0.331892395831752,0.198511861971309,0.180648136486935,0.430518875793493
28,0.327287960633129,0.203845457212468,0.163899473355105,0.442883345358133
29,0.322623182059882,0.20887611807197,0.148685986664997,0.454983846790054
