0,0,0,2.5,0
1,0.060730276602555,0.00185360969278228,2.33686190215143,0.0167285273841197
2,0.113213416278135,0.0069903823749512,2.18436123886143,0.0341857875334948
3,0.158411101981392,0.0148360488402424,2.04181978015507,0.0521978779942133
4,0.197188561239131,0.0248838759448799,1.90855842107491,0.0706137520180672
5,0.230294800982984,0.0367026597368439,1.7839937923493,0.0893036139628202
6,0.258410534624513,0.0499140300168568,1.66755734218423,0.108158741810645
7,0.282131425898853,0.0641952786082258,1.55872093534188,0.127080814164861
8,0.301988754173492,0.0792645941543809,1.45699418447821,0.146001807350686
9,0.318509502892214,0.0948559915159992,1.36184022769272,0.164834530191283
10,0.332030547295494,0.110805812518559,1.27295466041692,0.183538931205744
11,0.342984592541678,0.126905250588256,1.18981824877691,0.202062030320366
12,0.351653618045274,0.143026433408896,1.11216357826502,0.220368576349194
13,0.358442582257904,0.159014322805096,1.03945445533401,0.238416753718596
14,0.363419219306566,0.174823429736256,0.97163949488931,0.256200385239873
15,0.367035631835976,0.190290365811017,0.90808659370011,0.273680401871859
16,0.36930946386118,0.20540934640856,0.848771312982893,0.290857745530479
17,0.37048320936495,0.22010231198616,0.793336253479568,0.307722564030294
18,0.370793946908208,0.234300921939938,0.741406655742136,0.324247549412222
19,0.37023291495419,0.248006035809352,0.693006107459216,0.340435795154064
20,0.369002916175383,0.261178798842892,0.64775389888607,0.356300344930168
21,0.367264224586198,0.273792026684805,0.605318451075725,0.371835780432835
22,0.365016840186636,0.285845719335089,0.56569976402818,0.387042101662065
23,0.36229098002981,0.297364982508861,0.528818044277519,0.401915861054657
24,0.359330025082371,0.308294246416934,0.494186105297687,0.416477200210936
25,0.356145450773974,0.318628687817514,0.461782305217625,0.430727478267402
26,0.352714830156054,0.328381486094682,0.431619252718984,0.44466731389875
27,0.349076444588546,0.337621742334353,0.403435057724829,0.458310805433289
28,0.345377946134537,0.346322213077813,0.376990503142283,0.47166372792462
29,0.341619334794029,0.354482898325061,0.352285588971345,0.484726081372745
30,0.33776591154662,0.362118957570002,0.329319021965975,0.49751364219178
31,0.333879621321076,0.369276271694895,0.307791833396241,0.510047806283663
32,0.33001425855983,0.375955229724274,0.287607351735517,0.522320347477284
33,0.326169823262883,0.38215583165814,0.268765576983802,0.534331265772645
34,0.322331542440275,0.387893972171789,0.251241821768878,0.54610454211317
35,0.318540646826746,0.393225886398555,0.234792866973247,0.557660910680675
36,0.314804232701133,0.39815519081975,0.219395661076092,0.568998657190481
37,0.311125460800023,0.402681246099729,0.20505399948993,0.580117396317102
38,0.307534248846276,0.406828255086217,0.191674286716336,0.591030276252687
39,0.30400128339098,0.410627280106447,0.179113727692449,0.601754822932121
40,0.300526564434134,0.414078321160419,0.16737232241827,0.612291036355404
41,0.297122319149664,0.417184555916867,0.156453197041311,0.622638409459971
42,0.293817520807474,0.419994628380195,0.146230562288681,0.632815890180792
43,0.290602259472182,0.422524219643422,0.136642739160499,0.642832836732434
