0,0,0,2.5,0
0.00595238095238095,0.0263265484515783,0.000474599417383104,2.42926940474797,0.01458221847811
0.0119047619047619,0.0500327217895685,0.00181384219316836,2.3605397892051,0.0295789101895934
0.0178571428571429,0.0713807608300166,0.00389854274741544,2.29375477679621,0.0449196436580575
0.0238095238095238,0.0906009829691156,0.00662461757146435,2.22885836565586,0.0605434401635619
0.0297619047619048,0.107905349332197,0.00989722901109596,2.16579751884848,0.0763941156285789
0.0357142857142857,0.123487541408638,0.0136315498426319,2.10451933853654,0.0924223489550961
0.0416666666666667,0.137510698429694,0.0177562719773006,2.04497576046181,0.108586313452709
0.0476190476190476,0.150122341034043,0.0222068677535686,1.98711623207764,0.124848576822696
0.0535714285714286,0.161482352749811,0.0269170194295276,1.9308896221938,0.141169823308695
0.0595238095238095,0.171688290645024,0.0318450320958511,1.87625385867539,0.157528816197012
0.0654761904761905,0.180866394380209,0.0369386210041195,1.82316732029414,0.173890273047791
0.0714285714285714,0.18910440079726,0.0421613003993874,1.77158032746348,0.190242091899916
0.0773809523809524,0.196531987981293,0.0474681938228676,1.7214440607792,0.206542752197146
0.0833333333333333,0.203163720830902,0.0528484922756121,1.67274118681804,0.222800474191549
0.0892857142857143,0.209144891982289,0.0582467862731943,1.62539406748736,0.238980425183782
0.0952380952380952,0.21448209660318,0.0636607397244395,1.57940097595751,0.255078708249903
0.101190476190476,0.219245203656168,0.0690659062998925,1.53471607227334,0.271080465948811
0.107142857142857,0.223540133524597,0.0744291620474101,1.49126572232555,0.286975887691363
0.113095238095238,0.227366886208467,0.0797505069669923,1.44904992611415,0.302764973477557
0.119047619047619,0.230721880816074,0.0850220944285499,1.40806170379054,0.318437982442651
0.125,0.233742394134436,0.0902104174110538,1.36819812608762,0.3339752037361
0.130952380952381,0.23644810675136,0.0953126357468564,1.32944661274314,0.349376120544003
0.136904761904762,0.238839018666845,0.100328749435958,1.2918071637571,0.36464073286636
0.142857142857143,0.240899653835016,0.10525579222309,1.25527325456287,0.379771380735945
0.148809523809524,0.242726553742389,0.110072660786982,1.2197367350822,0.394757862963333
0.154761904761905,0.244343866271038,0.114776429188631,1.185179395384,0.409597366798063
0.160714285714286,0.245751591420964,0.119367097428037,1.15160123546827,0.424289892240137
0.166666666666667,0.246949729192167,0.123844665505201,1.11900225533501,0.438835439289555
0.172619047619048,0.247925018518509,0.128209226036104,1.08737393168829,0.453233212208057
0.178571428571429,0.248774564285283,0.132450870619312,1.05658880031172,0.46748344923892
0.18452380952381,0.249503463993161,0.136569146810833,1.02664156257423,0.481586203876068
0.19047619047619,0.250111717642142,0.140564054610665,0.99753221847584,0.495541476119502
0.196428571428571,0.250599325232225,0.14443559401881,0.969260768016537,0.509349265969221
0.202380952380952,0.250957867331206,0.148183401562993,0.941841735200598,0.523008867479905
0.208333333333333,0.251201782397939,0.151811235624105,0.915210694891417,0.536523615013149
0.214285714285714,0.251367842862134,0.155322438730453,0.889282089993354,0.549897780721309
0.220238095238095,0.251456048723792,0.158717010882038,0.86405592050641,0.563131364604387
0.226190476190476,0.251466399982912,0.161994952078859,0.839532186430584,0.576224366662381
0.232142857142857,0.251398896639495,0.165156262320917,0.815710887765878,0.589176786895293
0.238095238095238,0.251253538693541,0.168200941608211,0.79259202451229,0.601988625303121
0.244047619047619,0.251028528625806,0.171123712240964,0.770202057992515,0.614661212700057
0.25,0.250752317980795,0.173932870700185,0.748451636354689,0.627203658352762
0.255952380952381,0.250439947060829,0.176640724508012,0.727258835466446,0.639617600801128
0.261904761904762,0.250091415865906,0.179247273664445,0.706623655327787,0.651903040045155
0.267857142857143,0.249706724396028,0.181752518169484,0.686546095938712,0.664059976084844
0.273809523809524,0.249285872651194,0.184156458023129,0.667026157299221,0.676088408920194
0.279761904761905,0.248828860631404,0.186459093225379,0.648063839409314,0.687988338551205
0.285714285714286,0.248335688336659,0.188660423776236,0.629659142268991,0.699759764977878
0.291666666666667,0.247805367860573,0.190760086065828,0.61181568190766,0.711402997902513
0.297619047619048,0.247224912595861,0.192759403214796,0.594549805284339,0.722933670123106
0.303571428571429,0.246624228806925,0.194674988378755,0.577723399390782,0.734353025969707
0.30952380952381,0.246003316493764,0.196506841557703,0.561336464226992,0.745661065442315
0.31547619047619,0.245362175656378,0.19825496275164,0.545388999792967,0.756857788540932
0.321428571428571,0.244700806294768,0.199919351960568,0.529881006088707,0.767943195265556
0.327380952380952,0.244019208408934,0.201500009184485,0.514812483114214,0.778917285616187
0.333333333333333,0.243317381998875,0.202996934423392,0.500183430869485,0.789780059592827
0.339285714285714,0.242595327064591,0.204410127677289,0.485993849354523,0.800531517195474
0.345238095238095,0.241857950988826,0.205733112900663,0.472256197179199,0.811177619273905
0.351190476190476,0.241112313995592,0.206976244941877,0.458915256000222,0.821731968144809
0.357142857142857,0.240350830501604,0.208158946155347,0.44591677294337,0.832187754744166
0.363095238095238,0.239573500506861,0.209281216541071,0.433260748008643,0.842544979071974
0.369047619047619,0.238780324011363,0.21034305609905,0.420947181196041,0.852803641128235
0.375,0.237971301015111,0.211344464829284,0.408976072505564,0.862963740912948
0.380952380952381,0.237146431518105,0.212285442731773,0.397347421937212,0.873025278426114
0.386904761904762,0.236305715520344,0.213165989806517,0.386061229490984,0.882988253667732
0.392857142857143,0.235449153021829,0.213986106053516,0.375117495166881,0.892852666637802
0.398809523809524,0.234597277539336,0.214727477539736,0.364523619505988,0.902627326836922
0.404761904761905,0.233747646556785,0.215408113281073,0.35421493514949,0.91232217059202
0.410714285714286,0.232889997866045,0.21604067198425,0.34417361730675,0.921935227654376
0.416666666666667,0.232024331467114,0.216625153649266,0.334399665977769,0.931466498023989
0.422619047619048,0.231150647359993,0.217161558276121,0.324893081162547,0.94091598170086
0.428571428571429,0.230268945544681,0.217649885864815,0.315653862861084,0.95028367868499
0.43452380952381,0.22937922602118,0.218090136415348,0.306682011073379,0.959569588976377
0.44047619047619,0.228481488789488,0.218482309927721,0.297977525799433,0.968773712575022
0.446428571428571,0.227575733849606,0.218826406401933,0.289540407039245,0.977896049480925
0.452380952380952,0.226680624545363,0.219108340764885,0.281375828637151,0.986927881578852
0.458333333333333,0.225780945620651,0.219353400752565,0.273419756944002,0.995889064288336
0.464285714285714,0.224875145565392,0.219563334069028,0.265669262651626,1.00478085499102
0.470238095238095,0.223963224379583,0.219738140714272,0.258124345760024,1.0136032536869
0.476190476190476,0.223045182063227,0.219877820688298,0.250785006269195,1.02235626037599
0.482142857142857,0.222121018616322,0.219982373991106,0.243651244179139,1.03103987505827
0.488095238095238,0.221190734038868,0.220051800622696,0.236723059489856,1.03965409773376
0.494047619047619,0.220254328330867,0.220086100583068,0.230000452201347,1.04819892840244
0.5,0.219316931316274,0.220083476478055,0.22348930678095,1.05666906710076
0.505952380952381,0.21839541620091,0.220042218341698,0.217180387637846,1.06505454434569
0.511904761904762,0.217470351333222,0.219971933331441,0.211032362403382,1.07338040700754
0.517857142857143,0.21654173671321,0.219872621447282,0.205045231077557,1.08164665508631
0.523809523809524,0.215609572340874,0.219744282689221,0.199218993660372,1.089853288582
0.529761904761905,0.214673858216214,0.21958691705726,0.193553650151826,1.09800030749461
0.535714285714286,0.213734594339231,0.219400524551397,0.18804920055192,1.10608771182414
0.541666666666667,0.212791780709924,0.219185105171632,0.182705644860653,1.11411550157059
0.547619047619048,0.211845417328293,0.218940658917967,0.177522983078025,1.12208367673396
0.553571428571429,0.210884441885962,0.21867422328543,0.172506288713509,1.12999407925573
0.55952380952381,0.209917584424977,0.218390677626057,0.167629894459018,1.13784585393977
0.56547619047619,0.208959760080556,0.218084138908018,0.16287947326695,1.1456367241254
0.571428571428571,0.2080109688527,0.217754607131315,0.158255025137304,1.15336668981259
0.577380952380952,0.207071210741409,0.217402082295946,0.153756550070079,1.16103575100137
0.583333333333333,0.206140485746682,0.217026564401911,0.149384048065276,1.16864390769171
0.589285714285714,0.20521879386852,0.216628053449212,0.145137519122895,1.17619115988363
0.595238095238095,0.204306135106923,0.216206549437847,0.141016963242936,1.18367750757712
0.601190476190476,0.20340250946189,0.215762052367817,0.137022380425399,1.19110295077219
0.607142857142857,0.202474779795726,0.215293805032694,0.133154395616372,1.19847950567526
0.613095238095238,0.201539110262939,0.21481305736542,0.129387758300629,1.20581062790561
0.619047619047619,0.20060447082934,0.214321427152015,0.125719060174596,1.21309427456924
0.625,0.199670861494929,0.213818914392481,0.122148301238271,1.22033044566614
0.630952380952381,0.198738282259706,0.213305519086818,0.118675481491655,1.22751914119631
0.636904761904762,0.19780673312367,0.212781241235025,0.115300600934749,1.23466036115975
0.642857142857143,0.196876214086823,0.212246080837103,0.112023659567551,1.24175410555647
0.648809523809524,0.195946725149163,0.211700037893051,0.108844657390062,1.24880037438645
0.654761904761905,0.195019005732297,0.211141850033983,0.105764087880731,1.25579829999235
0.660714285714286,0.194105201266529,0.210550354226974,0.102779125919544,1.26273436208127
0.666666666666667,0.193190740895011,0.209950040002566,0.0998701763721559,1.26962631903968
0.672619047619048,0.192275624617743,0.20934090736076,0.0970372392385673,1.27647417086757
0.678571428571429,0.191359852434726,0.208722956301554,0.094280314518778,1.28327791756494
0.68452380952381,0.19044342434596,0.208096186824949,0.0915994022127878,1.2900375591318
0.69047619047619,0.189526340351444,0.207460598930944,0.0889945023205967,1.29675309556814
0.696428571428571,0.188608600451178,0.206816192619541,0.0864656148422049,1.30342452687396
0.702380952380952,0.187690204645162,0.206162967890739,0.0840127397776123,1.31005185304926
0.708333333333333,0.186772182584152,0.205495864072258,0.0816381649426718,1.31663153831133
0.714285714285714,0.185859385952125,0.204812295358477,0.0793328368664809,1.3231628047437
0.720238095238095,0.18495165338032,0.204123717237849,0.0770864499723386,1.32965417198252
0.726190476190476,0.184048984868737,0.203430129710373,0.0748990042602449,1.33610564002779
0.732142857142857,0.183151380417375,0.202731532776051,0.0727704997301997,1.34251720887949
0.738095238095238,0.182258840026235,0.202027926434881,0.0707009363822031,1.34888887853765
0.744047619047619,0.181371363695317,0.201319310686863,0.0686903142162551,1.35522064900224
0.75,0.180488951424621,0.200605685531999,0.0667386332323556,1.36151252027329
0.755952380952381,0.179611603214147,0.199887050970287,0.0648458934305047,1.36776449235077
0.761904761904762,0.178733530754805,0.199158361865384,0.0630148711290295,1.37396734872542
0.767857142857143,0.177854619471295,0.198422085466235,0.061233973754201,1.38012830810406
0.773809523809524,0.176977962664347,0.197681531388542,0.059498934186313,1.38625406450511
0.779761904761905,0.176103560333961,0.196936699632306,0.0578097524253657,1.39234461792857
0.785714285714286,0.175231412480138,0.196187590197526,0.0561664284713589,1.39839996837444
0.791666666666667,0.174361519102877,0.195434203084203,0.0545689623242927,1.40442011584273
0.797619047619048,0.173493880202178,0.194676538292336,0.0530173539841671,1.41040506033342
0.803571428571429,0.172628495778041,0.193914595821925,0.0515116034509821,1.41635480184653
0.80952380952381,0.171765365830466,0.19314837567297,0.0500517107247377,1.42226934038205
0.81547619047619,0.170912551159701,0.192387235129549,0.0486393386565825,1.4281419331279
0.821428571428571,0.170062522205308,0.191622293816633,0.0472634243109528,1.43397810797083
0.827380952380952,0.169214344640672,0.190852459634577,0.0459232648335134,1.4397786051363
0.833333333333333,0.168368018465795,0.190077732583381,0.0446188602242643,1.44554342462431
0.839285714285714,0.167523543680676,0.189298112663045,0.0433502104832054,1.45127256643485
0.845238095238095,0.166680920285315,0.188513599873569,0.0421173156103368,1.45696603056792
0.851190476190476,0.165840148279712,0.187724194214953,0.0409201756056584,1.46262381702353
0.857142857142857,0.165001227663867,0.186929895687197,0.0397587904691703,1.46824592580168
0.863095238095238,0.164165327747876,0.186132816705182,0.038633952448295,1.47383073419573
0.869047619047619,0.163337295423735,0.185342749306936,0.0375436753889526,1.47937638277947
0.875,0.162512418079095,0.184551896404725,0.036481121297442,1.48489277759539
0.880952380952381,0.161690695713956,0.183760257998548,0.0354462901737631,1.4903799186435
0.886904761904762,0.160872128328319,0.182967834088406,0.034439182017916,1.4958378059238
0.892857142857143,0.160056715922184,0.182174624674298,0.0334597968299007,1.50126643943628
0.898809523809524,0.15924445849555,0.181380629756225,0.0325081346097171,1.50666581918094
0.904761904761905,0.158435356048418,0.180585849334187,0.0315841953573653,1.5120359451578
0.910714285714286,0.157629408580787,0.179790283408183,0.0306879790728453,1.51737681736683
0.916666666666667,0.156825208050989,0.178993238263441,0.0298208412297173,1.52267751422329
0.922619047619048,0.156023377135476,0.178195674077209,0.0289784885163277,1.52793760054162
0.928571428571429,0.155225835646602,0.177398775001398,0.0281577256140237,1.53317004731008
0.93452380952381,0.154432583584367,0.176602541036006,0.0273585525228054,1.53837485452865
0.94047619047619,0.15364362094877,0.175806972181036,0.0265809692426728,1.54355202219734
0.946428571428571,0.152858947739812,0.175012068436485,0.0258249757736258,1.54870155031616
0.952380952380952,0.152078563957492,0.174217829802355,0.0250905721156644,1.55382343888509
0.958333333333333,0.151302469601812,0.173424256278646,0.0243777582687888,1.55891768790413
0.964285714285714,0.15053066467277,0.172631347865357,0.0236865342329988,1.5639842973733
0.970238095238095,0.149753482834638,0.171832565659748,0.0230167428486704,1.56901571895251
0.976190476190476,0.148979661726847,0.171035205177559,0.0223651096079913,1.57401608629297
0.982142857142857,0.148212744770082,0.170241860969727,0.0217312047078966,1.57898778272882
0.988095238095238,0.147452731964342,0.16945253303625,0.0211150281483861,1.58393080826004
0.994047619047619,0.146699623309627,0.16866722137713,0.02051657992946,1.58884516288666
1,0.145953418805937,0.167885925992365,0.0199358600511182,1.59373084660866
1,0.145953418805937,0.167885925992365,2.51993586005112,1.59373084660866
1.00595238095238,0.17112586013244,0.1676583118757,2.44864114606757,1.61315161019886
1.01190476190476,0.194788516941239,0.167954677157893,2.37936240435057,1.63621344253261
1.01785714285714,0.214984188305841,0.169447054681237,2.31204602675565,1.65285645251694
1.02380952380952,0.233498194393506,0.171374313913769,2.24662515206333,1.67324654808306
1.0297619047619,0.250052676769851,0.173866936475948,2.1830647012628,1.69384796038587
1.03571428571429,0.264970478764298,0.176791073717704,2.12127790577807,1.71458008504223
1.04166666666667,0.278274911929426,0.180138234818316,2.06125604853436,1.73543960845486
1.04761904761905,0.290190994997411,0.183803486629684,2.00292232826842,1.75636668319218
1.05357142857143,0.300876008881297,0.187715965293229,1.94622882867958,1.77731643056263
1.05952380952381,0.310337713654224,0.19187881002785,1.89117066149113,1.79829167195202
1.06547619047619,0.318820420906289,0.196195658908395,1.83764452694664,1.81924041314293
1.07142857142857,0.326401389179387,0.200629130188134,1.78561954964099,1.8401412274377
1.07738095238095,0.333077327128949,0.205182867824936,1.73510409798832,1.86099608692435
1.08333333333333,0.339009686108956,0.20979888901338,1.68601609822907,1.88177053908995
1.08928571428571,0.344305108120761,0.214429461896406,1.63827568563588,1.90243696224427
1.0952380952381,0.348963593164364,0.219074586474014,1.59188286020876,1.9229953563873
1.10119047619048,0.352995628532782,0.22373436427081,1.5468545960401,1.94343958806998
1.10714285714286,0.356568480372417,0.228353104140307,1.50307503670488,1.96374837654618
