0,0,0,2.5,0
0.00595238095238095,0.053679446692621,0.00163620338486455,2.3558024495344,0.0147852345658012
0.0119047619047619,0.100479057342945,0.00618730764488531,2.219919262837,0.0303265225778396
0.0178571428571429,0.141167331192926,0.0131657706626217,2.09187384958131,0.0464689563945963
0.0238095238095238,0.176434072124875,0.0221424743972501,1.97120389128269,0.0630750263742966
0.0297619047619048,0.206890756188952,0.0327478296549668,1.85749534646707,0.0800294421869534
0.0357142857142857,0.233095594379373,0.0446500823324285,1.75033676416098,0.097228091049218
0.0416666666666667,0.255527773171743,0.0575727065280579,1.64935208490317,0.114583802879607
0.0476190476190476,0.274616862451174,0.0712741946661381,1.55420928548414,0.132024811087395
0.0535714285714286,0.290774160527151,0.0855240500184356,1.46453798733105,0.149480734881458
0.0595238095238095,0.304346142517507,0.100147758231183,1.38002811029524,0.166898073971756
0.0654761904761905,0.315599660314741,0.115003988007165,1.30040740602151,0.184228729576157
0.0714285714285714,0.324888258030606,0.129923271943975,1.22533484412564,0.201431867239682
0.0773809523809524,0.332379570899792,0.144826903088091,1.15461818786915,0.218478663566873
0.0833333333333333,0.338329107707923,0.159604016623978,1.08797280941658,0.235340242965144
0.0892857142857143,0.342969881523502,0.174147476467536,1.02510524392365,0.251991517612275
0.0952380952380952,0.346328278883885,0.18845193060803,0.966019035978711,0.268429755742616
0.101190476190476,0.348729136501683,0.202403937809965,0.910235318977603,0.284621094098663
0.107142857142857,0.350254859359969,0.215970784989286,0.857589375705818,0.300556922899976
0.113095238095238,0.350905695324589,0.229148441877426,0.808104186117691,0.316240981252977
0.119047619047619,0.350942998033465,0.241874231936139,0.761409695954342,0.331661362668316
0.125,0.350456719885106,0.254130844375097,0.717353503634486,0.346809944579063
0.130952380952381,0.349439774713643,0.265920703540233,0.675939294517766,0.36168625503852
0.136904761904762,0.347938552487611,0.277249175687856,0.636939619460877,0.376291105641802
0.142857142857143,0.346164004466863,0.288062558323845,0.60006794892796,0.390636564907718
0.148809523809524,0.344116130651397,0.2983608514482,0.565324282919016,0.404722632836267
0.154761904761905,0.341783163585855,0.308151127764095,0.532719382806453,0.418547299121919
0.160714285714286,0.339207068771559,0.317483334790278,0.502015330500901,0.432108549748719
0.166666666666667,0.336513923952636,0.326335847682785,0.472953078403663,0.445421307729772
0.172619047619048,0.333703729129087,0.334708666441615,0.445532626514741,0.458485573065078
0.178571428571429,0.33077648430091,0.342601791066768,0.419753974834134,0.471301345754639
0.18452380952381,0.32777160023518,0.350011292759995,0.395574091412164,0.483865741132375
0.19047619047619,0.324717913486785,0.357013641649192,0.372683780172992,0.496217041417101
0.196428571428571,0.321615221153631,0.36361009051343,0.351078948681062,0.508355888928693
0.202380952380952,0.318463523235719,0.369800639352709,0.330759596936376,0.520282283667153
0.208333333333333,0.315286956259053,0.375574715213811,0.311709437264799,0.53199846524315
0.214285714285714,0.312151925143363,0.380959592103392,0.293687119675843,0.543508637621328
0.220238095238095,0.30906210941653,0.385961310653912,0.276663476723414,0.55481287642207
0.226190476190476,0.306017509078552,0.39057987086537,0.260638508407513,0.565911181645377
0.232142857142857,0.302996026341292,0.394835380421533,0.245620333293637,0.576814938150939
0.238095238095238,0.299998373886886,0.398788958273574,0.231434137076995,0.587556973283198
0.244047619047619,0.297041651812381,0.402442965378003,0.218022993138685,0.598138107976814
0.25,0.294125860117779,0.405797401734821,0.205386901478707,0.608558342231789
0.255952380952381,0.291248091593181,0.408853452492792,0.193541209468902,0.618810594822021
0.261904761904762,0.288424821426983,0.411637523726629,0.182381483264824,0.628901558429293
0.267857142857143,0.285671170377548,0.414159774714053,0.171819294564771,0.638851585073212
0.273809523809524,0.282987138444875,0.416420205455062,0.161854643368743,0.648660674753778
0.279761904761905,0.280362008732887,0.418420857486964,0.152494655971459,0.658332189379913
0.285714285714286,0.277741871029838,0.42020785644665,0.143707248422034,0.667885573210687
0.291666666666667,0.275204096423099,0.421794078582467,0.135388652783292,0.677298505287042
0.297619047619048,0.272748684912669,0.423179523894415,0.127538869055233,0.686570985608978
0.303571428571429,0.27037563649855,0.424364192382493,0.120157897237856,0.695703014176497
0.30952380952381,0.268037220225764,0.425346759519371,0.113235816695228,0.704740521714533
0.31547619047619,0.265736840651156,0.426172946382025,0.106684133496519,0.713674819497267
0.321428571428571,0.263476911832286,0.426844679093423,0.100499714722899,0.722503363971626
0.327380952380952,0.261257433769152,0.427361957653563,0.0946825603743665,0.731226155137611
0.333333333333333,0.259102344129141,0.427722312348085,0.0892291237724056,0.739839712587009
0.339285714285714,0.257000564728981,0.427946956275777,0.0840711301576499,0.748361409705871
0.345238095238095,0.254942958081112,0.428040205682723,0.0791981814504387,0.756795224519914
0.351190476190476,0.252929524185534,0.428002060568923,0.074610277650772,0.76514115702914
0.357142857142857,0.250955441585066,0.427837367173723,0.0703102410512481,0.773391553780386
0.363095238095238,0.249024080805913,0.427571838929618,0.0662502145232183,0.781555394735973
0.369047619047619,0.247141351589216,0.427209204340185,0.0624114941674674,0.789643266787801
0.375,0.245307253934974,0.426749463405424,0.0587940799839953,0.797655169935873
0.380952380952381,0.243512494758068,0.426192207047589,0.0554012188675564,0.805584464149021
0.386904761904762,0.241738999865746,0.42554947231252,0.052205777122409,0.813430050297308
0.392857142857143,0.24000686061756,0.42482919531222,0.0491823546642709,0.821212776465581
0.398809523809524,0.238316077013511,0.424031376046689,0.0463309514931422,0.828932642653841
0.404761904761905,0.236663008587335,0.423155627259711,0.0436526393011847,0.836588718813444
0.410714285714286,0.235011493266542,0.422210001291238,0.041137902461001,0.844170309151796
0.416666666666667,0.23340438096769,0.421209177534515,0.0387569778816333,0.85168712121277
0.422619047619048,0.231841671690779,0.420153155989541,0.0365098655630815,0.859139154996367
0.428571428571429,0.23032336543581,0.419041936656316,0.0343965655053456,0.866526410502586
0.43452380952381,0.228807851145613,0.417875891270831,0.032414665741187,0.8738605807577
0.44047619047619,0.227316024122992,0.41666402206286,0.0305393362201829,0.881137428106175
0.446428571428571,0.225853043416038,0.415406916449536,0.0287690806357229,0.888355615473852
0.452380952380952,0.224418909024751,0.41410457443086,0.0271038989878069,0.895515142860731
0.458333333333333,0.223007221938005,0.412756838760298,0.0255432173924413,0.902622143910845
0.464285714285714,0.221613810477162,0.411377968394139,0.0240673114845648,0.909679782038088
0.470238095238095,0.22024046410814,0.409970934423706,0.022672397834016,0.916686171744128
0.476190476190476,0.218887182830938,0.408535736848997,0.0213584764407949,0.923641313028964
0.482142857142857,0.217558829167983,0.407069258168427,0.0201262539352867,0.930545716196433
0.488095238095238,0.216251141802583,0.40557399124502,0.0189635108821222,0.937403419129764
0.494047619047619,0.214956145928102,0.404054958195014,0.0178646867159261,0.944215286757862
0.5,0.213673841544541,0.40251215901841,0.0168297814366983,0.950981319080728
0.505952380952381,0.212400663192937,0.400945215623061,0.0158592369101637,0.957700680345725
0.511904761904762,0.211138874835474,0.399358937918771,0.0149447966301502,0.96437409823525
0.517857142857143,0.209905865223784,0.39775796944911,0.0140794193706178,0.97100576940609
0.523809523809524,0.208701634357868,0.396142310214078,0.0132631051315666,0.977595693858246
0.529761904761905,0.207525000947716,0.394512118437306,0.0124959814699613,0.984143760687439
0.535714285714286,0.206330603790199,0.392872874051036,0.0117766996792261,0.990647541900072
0.541666666666667,0.205155328354437,0.391219072786997,0.0110953658275223,0.997112232725883
0.547619047619048,0.20399917464043,0.389550714645189,0.01045197991485,1.00353783316487
0.553571428571429,0.202862142648176,0.387867799625613,0.00984654194120919,1.00992434321703
0.55952380952381,0.201731328019642,0.386178762278119,0.00927909268481284,1.01627054609419
0.56547619047619,0.200609029261997,0.384485646795169,0.00874235983942116,1.02257900742329
0.571428571428571,0.199497345944516,0.382787436257106,0.00823560873576125,1.02885016056282
0.577380952380952,0.1983962780672,0.38108413066393,0.0077588393738331,1.03508400551276
