0,0,0,2.5,0
1,0.0604355061004874,0.00177332825025439,2.30583200714478,0.016714911165103
2,0.112132555630969,0.00665433046988539,2.12673777222457,0.0341218474018934
3,0.15616436542271,0.0140523145610488,1.9615537049804,0.0520351143194747
4,0.193509783242516,0.0234530367592118,1.80918161543266,0.0702979039244305
5,0.224994478714909,0.0344239034769765,1.66863784805825,0.0887762502219686
6,0.251371229370853,0.0465888239002611,1.53900680781798,0.107357895481038
7,0.273285933390171,0.0596321142369325,1.41942562278787,0.125949955133922
8,0.291321482957934,0.0732842627106614,1.30916743894943,0.144477082472941
9,0.306039632399729,0.0872922825440653,1.20739817155762,0.162861061837308
10,0.31781623374798,0.101499011569381,1.11356961286729,0.181063677679881
11,0.327075127563691,0.115720513803049,1.02701124050789,0.19903385647469
12,0.334188675687871,0.129827285713598,0.947120295673316,0.216737259340456
13,0.339455780015978,0.143704653230437,0.873468058320512,0.234160314711794
14,0.343058017004144,0.157296996683734,0.805589537405583,0.251275632063317
15,0.345399140065745,0.170478225255821,0.742829335647303,0.268056243455202
16,0.346486116910972,0.183247550274346,0.685172669165924,0.284508152119503
17,0.346654932074513,0.195527414255221,0.631842165777392,0.300622225359353
18,0.346024780290472,0.20728912673149,0.582562283979643,0.31638725009694
19,0.344616301374918,0.218529698447806,0.537342988683657,0.331804016747046
20,0.342706758837432,0.229219813711598,0.49548701160127,0.346888896732474
21,0.340353544316983,0.2393538771017,0.456813778751604,0.361645529723081
22,0.337560493423731,0.248929694036962,0.421323198879813,0.376066708627938
23,0.33449929737668,0.257957274056656,0.388501737014227,0.390167716078203
24,0.331220382134755,0.266441699852888,0.358188481780034,0.403959729688542
25,0.327719192184423,0.274387485399333,0.330392543977455,0.417434405388069
26,0.324105653858383,0.281816912325812,0.304690075504121,0.430615658459067
27,0.320430107325873,0.288732302873097,0.280899231736187,0.443525099009728
28,0.316688925478223,0.295139820702803,0.259046762417909,0.456156300387429
29,0.312921210267798,0.301088861667035,0.238891055467861,0.468517048592362
30,0.309155330100005,0.306588802417086,0.2202461404932,0.480627038873619
31,0.305396548433379,0.311635177297135,0.203122271625478,0.492483234676069
32,0.301686977409801,0.316263490540654,0.187329933660924,0.504102860216848
33,0.298029182505154,0.320514861238645,0.172709071796284,0.515509670905943
34,0.294427069598154,0.324386472329509,0.159265421832196,0.526704296618097
35,0.290908193128369,0.327889861598714,0.14688207687904,0.537694461903748
36,0.287457314654759,0.33105923626035,0.135420342561453,0.548480134455308
37,0.284077447716973,0.333894075637251,0.124881971402127,0.559060656894324
38,0.280814926794985,0.336419752272296,0.11518339502623,0.569455910157476
39,0.27761855518885,0.338674920118246,0.10619614586107,0.579703843387929
40,0.274488332898568,0.340659579175101,0.0979202239066454,0.589804456585681
41,0.271483199757968,0.342386515891095,0.0903154760398761,0.599720884185201
42,0.268554454720543,0.343876233473795,0.083269654645522,0.609497827478098
43,0.265699877994821,0.345128863980571,0.0767813997291572,0.619136956140777
44,0.262953570862562,0.346171289085048,0.0708266564516299,0.628626079243252
45,0.260283649203396,0.347027430060331,0.0653037513188575,0.637993246344283
46,0.257684680052286,0.347696491459465,0.060207689948193,0.647241583410761
47,0.255173016869292,0.348190413038702,0.0555362037401249,0.656368943263983
48,0.252740232611851,0.348528868781573,0.0512071912647014,0.665380896772375
49,0.250381900496957,0.348711947146158,0.0472105606970031,0.674278599145266
50,0.248099253141202,0.348749301752848,0.043543347083006,0.683071004370245
51,0.245882026561753,0.348665684342199,0.0401489221478784,0.691768490559963
52,0.243727804531761,0.348462238108798,0.0370175775863506,0.700369717066581
53,0.24163511021834,0.34814277394369,0.0341467983333815,0.708875375447474
54,0.239604056360019,0.347722385670078,0.0314877135602314,0.717295577459672
55,0.237635598252176,0.347202613846644,0.0290291759000874,0.725632522260294
56,0.235720654469363,0.346587385275128,0.0267731723776545,0.733885292907304
57,0.233853348777007,0.345895247352043,0.0246882161221163,0.742060294607942
58,0.232041174911415,0.345128415183676,0.0227614978352984,0.750160669256473
59,0.230286930106185,0.344289369197779,0.0209934799449832,0.75818695752923
60,0.228572897787443,0.343387504861378,0.019359608215841,0.766143460542478
61,0.226886659664423,0.342422587233403,0.0178485466999506,0.774031094267631
62,0.225237216883018,0.341394246349404,0.0164606444077476,0.781850511915402
