0,0,0,2.5,0
0.00595238095238095,0.0220271503572105,0.000381405152902408,2.42926943367812,0.0145104795018015
0.0119047619047619,0.0419606839172478,0.00146105708146815,2.36053954723199,0.0293042012163043
0.0178571428571429,0.0599964884988516,0.00314776345486847,2.29375324685321,0.0443275190546041
0.0238095238095238,0.0763165305895917,0.00535836952246065,2.22885895520899,0.0595317394745544
0.0297619047619048,0.0910817267484338,0.00802066548047843,2.16579732194299,0.0748745608737243
0.0357142857142857,0.104433147313219,0.0110693449342463,2.10451862561442,0.0903191129620262
0.0416666666666667,0.116512698987324,0.0144457523336907,2.04497538375389,0.105830007534932
0.0476190476190476,0.127442824177325,0.0180933691056214,1.98711327681874,0.121377139557126
0.0535714285714286,0.137313710809935,0.0219735843390887,1.93088854438015,0.136936718055067
0.0595238095238095,0.14623851217925,0.0260396766320287,1.87625676689869,0.152485677528936
0.0654761904761905,0.154306588497908,0.030253494233823,1.82316333417361,0.167999892299151
0.0714285714285714,0.161586094949065,0.0345852497551751,1.77158043184696,0.183464942242967
0.0773809523809524,0.168158492145725,0.0390041401922286,1.72145698850364,0.198864535826804
0.0833333333333333,0.174099902521629,0.0434822228525039,1.67273195066057,0.214179434858985
0.0892857142857143,0.179423460598467,0.0480121599587915,1.62540910005116,0.229402934508337
0.0952380952380952,0.184251083621886,0.0525475396726938,1.57940222124403,0.244522671695573
0.101190476190476,0.188600303531709,0.0570824803680355,1.53469448549837,0.259538690032075
0.107142857142857,0.192473380293301,0.0616164917492248,1.49128204986831,0.2744344613184
0.113095238095238,0.195981035625214,0.0661122078761084,1.44906660624513,0.289199548601593
0.119047619047619,0.199140793714878,0.0705636348342818,1.40803313396048,0.303837086875646
0.125,0.20195100041931,0.0749711248034217,1.36818385088505,0.31834677745745
0.130952380952381,0.204437518262664,0.0793253793984737,1.32949117672577,0.332714006326584
0.136904761904762,0.206686552290346,0.0836045928501349,1.29184598784728,0.346936784327526
0.142857142857143,0.208698102502353,0.0878087651584054,1.25524828424958,0.361015111460275
0.148809523809524,0.210472168898687,0.0919378963232852,1.21969806593267,0.374948987724831
0.154761904761905,0.212007297733913,0.0959888878531647,1.18521622358373,0.388736369228385
0.160714285714286,0.213374035603658,0.0999486372332252,1.15167899540812,0.40237619592458
0.166666666666667,0.214588247026746,0.103815722159486,1.11905025114036,0.415869164143257
0.172619047619048,0.215649932003178,0.107590142631947,1.08732999078044,0.429215273884417
0.178571428571429,0.216559090532954,0.111271898650608,1.05651821432838,0.442414525148059
0.18452380952381,0.217312920085441,0.114858539314424,1.02664158156394,0.455461851074555
0.19047619047619,0.217956951132407,0.118346628515393,0.997598260711562,0.468362558532685
0.196428571428571,0.21850821781621,0.121737306939663,0.969331571024175,0.481122952668797
0.202380952380952,0.21896672013685,0.125030574587235,0.94184151250178,0.493743033482891
0.208333333333333,0.219332458094327,0.12822643145811,0.915128085144378,0.506222800974968
0.214285714285714,0.21960543168864,0.131324877552286,0.889191288951969,0.518562255145026
0.220238095238095,0.219778675846293,0.134323406674264,0.864050783993842,0.530754755994275
0.226190476190476,0.219881635428666,0.137225188860069,0.839616747710374,0.54280625280622
0.232142857142857,0.219936211318853,0.140035142597816,0.815824684646912,0.554728799623132
