0,0,0,2.5,0
0.00595238095238095,0.0262002663499149,0.000484970633432708,2.42926975869697,0.0146009288139693
0.0119047619047619,0.0495622126669898,0.00184678993452328,2.36054040030674,0.029645468061101
0.0178571428571429,0.0703976803448203,0.00395636967285076,2.29375454808823,0.0450531432375783
0.0238095238095238,0.0889779246483748,0.00670170519397006,2.22885973205487,0.0607551346525381
0.0297619047619048,0.105549083101008,0.00998127313886999,2.16579607216918,0.0766872531465504
0.0357142857142857,0.120332027460266,0.0137074832036095,2.10452095239719,0.092795362026242
0.0416666666666667,0.133522951714058,0.0178006655500476,2.04497492583281,0.109032138701535
0.0476190476190476,0.145283458550253,0.0221992514983858,1.98711585168936,0.125357848160774
0.0535714285714286,0.155758306204709,0.0268411701707917,1.93089503911666,0.141738172545502
0.0595238095238095,0.165120209812563,0.0316662377752168,1.87625619863576,0.158131908181702
0.0654761904761905,0.173443481976643,0.0366468727615488,1.82317531289351,0.174518224464599
0.0714285714285714,0.180886971653637,0.0417196617657875,1.77157968677025,0.190871237905099
0.0773809523809524,0.187486117150588,0.0468712179900431,1.72145499955097,0.20717986120469
0.0833333333333333,0.193385601579156,0.0520561079667815,1.6727389986889,0.223409240294183
0.0892857142857143,0.198641271316622,0.0572534981978765,1.62539367012667,0.239556718366778
0.0952380952380952,0.203269833303518,0.0624545326573729,1.5794144382271,0.255617073399766
0.101190476190476,0.207424725479127,0.0676131187611915,1.53470575538106,0.271554062398352
0.107142857142857,0.21112116353469,0.0727253904163621,1.49125707634176,0.287364325600332
0.113095238095238,0.214357318326849,0.0777916245860408,1.44908052277604,0.303057822412838
0.119047619047619,0.217240080113692,0.0827792825339341,1.40807371133105,0.318618020254899
0.125,0.219802860655287,0.0876784193861823,1.36819626161272,0.334031933950528
0.130952380952381,0.222045659951635,0.0924890351427857,1.32944817362104,0.349299563499725
0.136904761904762,0.223976040503786,0.097209732598234,1.29184961114662,0.364425972754961
0.142857142857143,0.225689648750739,0.101822611779501,1.2552871583557,0.379402972044747
0.148809523809524,0.227203653790044,0.106324451371971,1.21972731347303,0.394226514505126
0.154761904761905,0.228518055621702,0.110715251375644,1.18517007649861,0.408896600136101
0.160714285714286,0.229628961197812,0.114995208508729,1.15162243074773,0.423412200353737
0.166666666666667,0.230546888162899,0.119160747154671,1.11907260101333,0.437766314251627
0.172619047619048,0.231349469784214,0.123205403664159,1.08738724810435,0.451971290697055
0.178571428571429,0.232036706061756,0.127129178037195,1.05656637202081,0.466027129690022
0.18452380952381,0.232608596995526,0.130932070273777,1.02660997276269,0.479933831230526
0.19047619047619,0.233065142585523,0.134614080373907,0.997518050330007,0.49369139531857
0.196428571428571,0.233382384204137,0.13817742901494,0.969327326420971,0.507290078026128
0.202380952380952,0.233613036698118,0.141626397202992,0.941909055569698,0.52073811225623
0.208333333333333,0.233780185276916,0.14496087982897,0.915217212615619,0.534041955636897
0.214285714285714,0.233883829940529,0.148180876892874,0.889251797558733,0.547201608168128
0.220238095238095,0.233923970688958,0.151286388394704,0.864012810399041,0.560217069849924
0.226190476190476,0.233900607522204,0.154277414334461,0.839500251136541,0.573088340682285
0.232142857142857,0.233813740440265,0.157153954712143,0.815714119771235,0.585815420665211
0.238095238095238,0.233620729133689,0.159919913577562,0.792694545446136,0.598396204374182
0.244047619047619,0.233393300382188,0.162586119472864,0.770270178682944,0.610846967326091
0.25,0.233137487283405,0.165152872211733,0.748430254372509,0.623168631229986
0.255952380952381,0.23285328983734,0.16762017179417,0.727174772514832,0.635361196085866
0.261904761904762,0.232540708043993,0.169988018220174,0.706503733109913,0.647424661893731
0.267857142857143,0.232199741903364,0.172256411489744,0.686417136157751,0.659359028653582
0.273809523809524,0.231830391415453,0.174425351602882,0.666914981658346,0.671164296365419
0.279761904761905,0.231432656580259,0.176494838559588,0.647997269611699,0.682840465029241
0.285714285714286,0.231002924685764,0.178471937363884,0.629689107139937,0.694388025175298
0.291666666666667,0.230541775860141,0.18037030068852,0.611898726631522,0.70581991990622
0.297619047619048,0.23005349240609,0.182186785552569,0.594565327925186,0.717140174712363
0.303571428571429,0.229538074323611,0.183921391956032,0.57768891102093,0.728348789593728
0.30952380952381,0.228995521612704,0.185574119898907,0.561269475918753,0.739445764550314
0.31547619047619,0.228425834273369,0.187144969381196,0.545307022618655,0.750431099582121
0.321428571428571,0.227829012305607,0.188633940402897,0.529801551120636,0.76130479468915
0.327380952380952,0.227205055709416,0.190041032964012,0.514753061424697,0.7720668498714
0.333333333333333,0.226553964484798,0.19136624706454,0.500161553530837,0.782717265128871
0.339285714285714,0.225849383690079,0.192628258004016,0.486046864789004,0.793247815532047
0.345238095238095,0.225141851726058,0.1938287806571,0.47230419841962,0.803681287367175
0.351190476190476,0.224442643921062,0.194964440643431,0.458916857130695,0.814022062134905
0.357142857142857,0.22375176027509,0.196035237963007,0.445884840922228,0.824270139835238
0.363095238095238,0.223069200788141,0.197041172615829,0.433208149794219,0.834425520468173
0.369047619047619,0.222394965460216,0.197982244601897,0.420886783746669,0.84448820403371
0.375,0.221729054291316,0.198858453921211,0.408920742779577,0.85445819053185
0.380952380952381,0.221071467281439,0.199669800573771,0.397310026892943,0.864335479962592
0.386904761904762,0.220420309505962,0.200418131980286,0.386057500850532,0.874119253365629
0.392857142857143,0.219734458823744,0.201135728587784,0.375159642479791,0.883804486129507
0.398809523809524,0.219026521293769,0.20180345701195,0.364539839404112,0.893407795271558
0.404761904761905,0.218296496916036,0.202421317252783,0.354198091623495,0.902929180791781
0.410714285714286,0.217544385690547,0.202989309310283,0.344134399137942,0.912368642690177
0.416666666666667,0.216770187617301,0.20350743318445,0.33434876194745,0.921726180966746
0.422619047619048,0.215973902696297,0.203975688875285,0.324841180052021,0.931001795621488
0.428571428571429,0.215155530927537,0.204394076382787,0.315611653451655,0.940195486654402
0.43452380952381,0.21431507231102,0.204762595706956,0.306660182146351,0.949307254065489
0.44047619047619,0.213455581429769,0.205084189509119,0.297997877682354,0.958329434507042
0.446428571428571,0.21260322749687,0.205371018966302,0.289590276245306,0.967265373489601
0.452380952380952,0.211763680646121,0.205622268125819,0.281395621454301,0.976134043090764
0.458333333333333,0.210936940877521,0.205837936987673,0.273413913309339,0.98493544331053
0.464285714285714,0.210123008191072,0.206018025551862,0.26564515181042,0.9936695741489
0.470238095238095,0.209321882586772,0.206162533818386,0.258089336957544,1.00233643560587
0.476190476190476,0.208533564064622,0.206271461787247,0.25074646875071,1.01093602768145
0.482142857142857,0.207758052624622,0.206344809458442,0.24361654718992,1.01946835037563
0.488095238095238,0.206995348266772,0.206382576831974,0.236699572275173,1.02793340368842
0.494047619047619,0.20615844331619,0.206384080852719,0.23001205347181,1.03643002737873
0.5,0.205283414905338,0.206357755512046,0.223510245950531,1.04488536239535
0.505952380952381,0.204420858487241,0.206305835771354,0.217176229646624,1.05323474578977
0.511904761904762,0.203570774061898,0.206228321630643,0.211010004560088,1.06147817756197
