0,0,0,2.5,0
1,0.0603209420246112,0.00147353598643518,2.26855081863929,0.0165422997734138
2,0.111704567188445,0.00552432344935919,2.05852173847534,0.0334632610424745
3,0.155283482423623,0.0116488118314123,1.86792260834497,0.0506235942486155
4,0.19203460064788,0.0194233922305695,1.69497232665669,0.0679067002501377
5,0.222849572474908,0.0284741044478938,1.53803237656582,0.0852110866670945
6,0.248487667579361,0.0384883956448808,1.39557375768249,0.102465624583878
7,0.269640965454456,0.0491995900267228,1.26630225845025,0.119590298859747
8,0.286929707999193,0.0603734323083462,1.14894712457263,0.136534333073175
9,0.300812722569389,0.0718437922042456,1.04255871299234,0.153258498342793
10,0.311817516091469,0.0834278004061868,0.945920575751431,0.169724934061796
11,0.320332414950666,0.0950009711572595,0.85820146590929,0.185910546642975
12,0.326695452704812,0.106458986226594,0.778672781107043,0.201788235322096
13,0.331226958832967,0.117711844870596,0.706491191790041,0.217349844324293
14,0.334253475917493,0.128673582656783,0.640830917696271,0.232590927853742
15,0.335861681092623,0.139323456286918,0.581523316059507,0.247497469850818
16,0.336451097070523,0.149577210709111,0.527450077680773,0.262072048693189
17,0.336050865691504,0.159426747050682,0.478524683339813,0.276318176064895
18,0.334882183716299,0.168840084858953,0.434129325008672,0.290235537293196
19,0.333106955402054,0.177805341969155,0.393761308343571,0.303821609879331
20,0.33075861151196,0.186308970825881,0.357320873318441,0.317084438279955
21,0.328032654177832,0.194349812415657,0.324106410133148,0.330047238616591
22,0.324955929924859,0.201933477709494,0.294019627437257,0.342710861824962
23,0.321619226479564,0.209057618478,0.266786599098889,0.355079529511921
24,0.318107847678804,0.215728001971668,0.241967205894073,0.367169445746305
25,0.31442777427389,0.221949794542198,0.219559869583876,0.378989183470585
26,0.310677789306406,0.227753394054675,0.19916590523847,0.390550647209202
27,0.30688521347833,0.233143760659998,0.180651665906789,0.401848991244612
28,0.303068778331922,0.238122619940704,0.163925511475805,0.412915668181004
29,0.299254074958155,0.242734448913347,0.148678631228983,0.423756177648618
30,0.295458408774289,0.246975236639997,0.134901541780676,0.434369301643301
31,0.291726208826558,0.250864544909578,0.122376937381405,0.444778876191418
32,0.288038961972958,0.254425497289953,0.111001227602251,0.454996257084087
33,0.284423886990577,0.257662557228301,0.100734248310895,0.465006079948702
34,0.280902811182379,0.260605528706262,0.0913674732052038,0.474850714903479
35,0.27747057902451,0.263256041818103,0.0828868051929247,0.484533863268317
36,0.274127305960929,0.265639034208899,0.0751972602946644,0.494041530498988
37,0.270887722050085,0.267779655935405,0.0682051736793105,0.503395812545612
38,0.267749700681561,0.269675177913708,0.0618927801221183,0.512592771913138
39,0.264706107737896,0.271351261049018,0.0561398189318859,0.521657503548374
40,0.261757450518718,0.272814868689362,0.0509283455441119,0.530597021078822
41,0.258920346740086,0.2740761707041,0.0462133836760168,0.539397659275461
42,0.256166610327091,0.275163906619492,0.0419137341826535,0.548084489647895
43,0.253504526037041,0.276070401437892,0.0380307306067281,0.556651073349818
44,0.25094093755947,0.276819355499549,0.0344984956812701,0.565109301605384
45,0.248468529337288,0.277428412794109,0.0312916227864357,0.573471085621657
