0,0,0,2.5,0
0.00595238095238095,0.0233980472904052,0.00028433694720653,2.41087718375029,0.0182110580585194
0.0119047619047619,0.0449561957420606,0.00109928567627023,2.32492931091344,0.0365182679156777
0.0178571428571429,0.0647998236256421,0.00238929937114626,2.24204550837376,0.0548872685418518
0.0238095238095238,0.0830489056077862,0.00410354788342127,2.16211601675897,0.0732860420058677
0.0297619047619048,0.099815249185016,0.00619501670760812,2.08503305049772,0.0916851426289819
0.0357142857142857,0.115200816822558,0.0086207676124546,2.01069725736095,0.110057003694497
0.0416666666666667,0.129297242796779,0.0113414213818715,1.93901745612055,0.128382727079525
0.0476190476190476,0.142207262397657,0.01431793673175,1.86988055239329,0.146632994882549
0.0535714285714286,0.154006656500634,0.0175181220942595,1.80320468781111,0.164794350327639
0.0595238095238095,0.164770828442601,0.0209141598799664,1.73891784647256,0.18284791627184
0.0654761904761905,0.174588611932024,0.0244698460405126,1.6769023296221,0.200776509396363
0.0714285714285714,0.18350279838842,0.0281689673121582,1.6171306877079,0.218570434403903
0.0773809523809524,0.191602959934951,0.0319793785284315,1.55946576412579,0.236213240336183
0.0833333333333333,0.198940721140583,0.0358808347245486,1.50383841576647,0.253696661474652
0.0892857142857143,0.205539953323008,0.0398647010059979,1.45023158823484,0.271016325817588
0.0952380952380952,0.211515911164185,0.0438925318078553,1.39849125897064,0.288151773890978
0.101190476190476,0.216874557938062,0.0479624001690067,1.3486080846796,0.305101959569237
0.107142857142857,0.221644431700734,0.0520636157455633,1.30055332462869,0.321872441790438
0.113095238095238,0.225923418183535,0.0561639578282127,1.25414250827414,0.338439093192394
0.119047619047619,0.229711764035669,0.0602633499338496,1.20937507991464,0.354801807276255
0.125,0.233013983090486,0.0643619567429306,1.16628032153036,0.370968405645629
0.130952380952381,0.235929498054372,0.068430231009533,1.12468806624722,0.386931371355466
0.136904761904762,0.238484370149781,0.072459210388637,1.08452379945727,0.402682136792698
0.142857142857143,0.240678599376713,0.0764488948802429,1.0457875211605,0.418220701957325
0.148809523809524,0.242507737823625,0.0804011071279274,1.00850990410964,0.433552836309002
0.154761904761905,0.244044213456654,0.0842995350238198,0.972571757496335,0.448682536818153
0.160714285714286,0.245334259686525,0.0881318028333428,0.937841149831341,0.463597970525459
0.166666666666667,0.246377876513238,0.0918979105564962,0.904318081114656,0.478299137430921
0.172619047619048,0.247175063936792,0.0955978581932801,0.87200255134628,0.492786037534538
0.178571428571429,0.24772015720273,0.0992323196593575,0.840923258926775,0.507064596296455
0.18452380952381,0.248077862761648,0.102790169702154,0.81094038444034,0.521144610069042
0.19047619047619,0.248279446606945,0.106266410652771,0.781965632652496,0.5350222665787
0.196428571428571,0.248324908738621,0.109661042511208,0.753999003563242,0.548697565825427
0.202380952380952,0.248214249156676,0.112974065277465,0.727040497172578,0.562170507809225
0.208333333333333,0.24794746786111,0.116205478951542,0.701090113480506,0.575441092530092
0.214285714285714,0.24752733508253,0.119352229464061,0.676138974582372,0.588510114255085
0.220238095238095,0.247016856196054,0.122412691244458,0.652005822856424,0.601394148998322
0.226190476190476,0.246417891782131,0.125386920851547,0.628685337518069,0.614093683963321
0.232142857142857,0.245730441840762,0.128274918285326,0.606177518567307,0.62660871915008
0.238095238095238,0.244954506371947,0.131076683545795,0.584482366004139,0.6389392545586
0.244047619047619,0.244090085375685,0.133792216632955,0.563599879828565,0.651085290188882
0.25,0.243127066603932,0.136416563105512,0.543557365485671,0.663036783152546
0.255952380952381,0.242109884492844,0.138955337903318,0.52419597984039,0.674816273563315
0.261904761904762,0.241053752011401,0.141412300726614,0.505465759357482,0.686433933777738
0.267857142857143,0.239958669159603,0.143787451575402,0.487366704036947,0.697889763795816
0.273809523809524,0.238824635937449,0.14608079044968,0.469898813878786,0.709183763617549
0.279761904761905,0.237651652344939,0.148292317349449,0.453062088882998,0.720315933242936
0.285714285714286,0.236439718382074,0.150422032274708,0.436856529049583,0.731286272671978
0.291666666666667,0.23516364244323,0.152471180082866,0.421311774579003,0.742078116292542
0.297619047619048,0.233868974715348,0.154442328808422,0.406287118606302,0.752722978620249
0.303571428571429,0.232566549615011,0.156335554523928,0.391758759910848,0.763228202389553
0.30952380952381,0.231256367142219,0.158150857229383,0.377726698492642,0.773593787600455
0.31547619047619,0.229938427296973,0.159888236924787,0.364190934351683,0.783819734252955
0.321428571428571,0.228612730079272,0.161547693610139,0.351151467487973,0.793906042347053
0.327380952380952,0.227279275489116,0.163129227285441,0.338608297901509,0.803852711882748
0.333333333333333,0.22591250726138,0.164651434153503,0.326571737365805,0.813662146713378
0.339285714285714,0.224544113159709,0.166108174581888,0.314926475630993,0.823344618353261
0.345238095238095,0.223177828073458,0.16749772406081,0.303664986834773,0.832900553479901
0.351190476190476,0.221813652002626,0.168820082590269,0.292787270977144,0.842329952093297
0.357142857142857,0.220451584947213,0.170075250170265,0.282293328058106,0.851632814193449
0.363095238095238,0.21909162690722,0.171263226800798,0.272183158077659,0.860809139780357
0.369047619047619,0.217733777882647,0.172384012481868,0.262456761035803,0.869858928854021
0.375,0.21636131024016,0.173456129434417,0.253125461971607,0.878775091247412
0.380952380952381,0.215002093232932,0.174472426200044,0.244093989661987,0.887596609925189
0.386904761904762,0.213656172064607,0.1754328767193,0.235362236177931,0.896323531545532
0.392857142857143,0.212323546735186,0.176337480992185,0.226930201519439,0.90495585610844
0.398809523809524,0.211004217244668,0.1771862390187,0.21879788568651,0.913493583613913
0.404761904761905,0.209698183593053,0.177979150798842,0.210965288679145,0.921936714061951
0.410714285714286,0.208405373726673,0.178716553976429,0.20343573920942,0.930280161200426
0.416666666666667,0.20712160217171,0.179407929959139,0.19619694703718,0.938492558984498
0.422619047619048,0.205844512317267,0.18005617580137,0.18919243765871,0.946619882601305
0.428571428571429,0.204574104163345,0.180661291503123,0.18242221107401,0.954662132050846
0.43452380952381,0.203310377709942,0.181223277064398,0.175886267283079,0.96261930733312
0.44047619047619,0.20205333295706,0.181742132485194,0.169584606285918,0.970491408448129
0.446428571428571,0.200802969904697,0.182217857765512,0.163517228082527,0.978278435395871
0.452380952380952,0.19956397282253,0.182650423287969,0.157689232413219,0.985977534043259
0.458333333333333,0.198351917921023,0.183043665295721,0.152080963696777,0.99358730779157
0.464285714285714,0.197152260364758,0.183400200682293,0.146653092129527,1.00112181279239
0.470238095238095,0.195965000153735,0.183720029447686,0.141405617711469,1.00858104904573
0.476190476190476,0.194790137287954,0.1840031515919,0.136338540442604,1.01596501655157
0.482142857142857,0.193627671767415,0.184249567114935,0.131451860322931,1.02327371530992
0.488095238095238,0.192477603592117,0.18445927601679,0.126745577352451,1.03050714532079
0.494047619047619,0.191343588001174,0.184633980872457,0.122226699052855,1.03765863252279
0.5,0.190227729280904,0.184781220373182,0.117876500390815,1.04473272390018
0.505952380952381,0.189121569683958,0.184900386839105,0.113667204781151,1.05174912421925
0.511904761904762,0.188025109210335,0.184991480270228,0.109598812223862,1.05870783348
0.517857142857143,0.186938347860035,0.18505450066655,0.105671322718949,1.06560885168243
0.523809523809524,0.185861285633059,0.18508944802807,0.101884736266411,1.07245217882654
0.529761904761905,0.184793922529406,0.185096322354789,0.0982390528662485,1.07923781491233
0.535714285714286,0.183745607532686,0.185073868252373,0.0947391318941734,1.08595482090522
0.541666666666667,0.182717971588652,0.185027033454218,0.0913643427669272,1.09260236252312
0.547619047619048,0.181698597523973,0.184959506398896,0.0880998297914812,1.09919538895031
0.553571428571429,0.18068748533865,0.184871287086407,0.0849455929678355,1.1057339001868
0.55952380952381,0.179684635032683,0.18476237551675,0.0819016322959902,1.11221789623259
0.56547619047619,0.17869004660607,0.184632771689926,0.078967947775945,1.11864737708768
0.571428571428571,0.177703720058814,0.184482475605934,0.0761445394077002,1.12502234275207
0.577380952380952,0.176733347515999,0.184310505151905,0.073433459722898,1.1313430366184
0.583333333333333,0.175778788402439,0.184119563895244,0.0708157150063928,1.13761429017202
0.589285714285714,0.174834054162844,0.183911200360517,0.0682841740723997,1.1438373255105
0.595238095238095,0.173899144797214,0.183685414547724,0.0658388369209186,1.15001214263383
0.601190476190476,0.172974060305549,0.183442206456865,0.0634797035519497,1.15613874154202
0.607142857142857,0.172058800687849,0.18318157608794,0.0612067739654929,1.16221712223506
0.613095238095238,0.171153365944114,0.182903523440949,0.0590200481615481,1.16824728471296
0.619047619047619,0.170260544975155,0.182613391242912,0.0569206884466902,1.17422888596922
0.625,0.169377755942813,0.18231119190644,0.0548919137878075,1.18016857242809
0.630952380952381,0.168503280980264,0.181994662283714,0.0529297529171219,1.18606786721685
0.636904761904762,0.167637120087509,0.181663802374735,0.0510342058346334,1.19192677033549
0.642857142857143,0.166779273264549,0.181318612179502,0.0492052725403419,1.19774528178402
0.648809523809524,0.165929740511382,0.180959091698016,0.0474429530342474,1.20352340156243
0.654761904761905,0.165088521828009,0.180585240930277,0.0457472473163499,1.20926112967072
0.660714285714286,0.164259730313545,0.180203882349099,0.0441202676406311,1.21495421031349
0.666666666666667,0.163439291575303,0.179814097790118,0.0425474214102298,1.2206094144985
