0,0,0,2.5,0
0.00595238095238095,0.0222222826483778,0.000270099654683968,2.4292699510533,0.0144953775339333
0.0119047619047619,0.0426824088095265,0.00104388679047189,2.360539971724,0.0292546968726298
0.0178571428571429,0.0615124993078475,0.00226853575011074,2.29375313093733,0.0442352643632319
0.0238095238095238,0.0788305059057098,0.00389573917230149,2.22885820590018,0.0593991436964796
0.0297619047619048,0.0947452305168758,0.0058809505368421,2.16579488539799,0.0747121361472599
0.0357142857142857,0.109359990185402,0.00818387930503423,2.1045175699553,0.0901428363566344
0.0416666666666667,0.122768057612857,0.0107668931039625,2.04497515732341,0.105662840373069
0.0476190476190476,0.135067053370268,0.0135923912414866,1.98711204770567,0.121242517630679
0.0535714285714286,0.146326047251401,0.0166341945219033,1.93088954203188,0.136865037268744
0.0595238095238095,0.156623014420545,0.0198606833136011,1.87625691849633,0.152499936439291
0.0654761904761905,0.16603859700805,0.0232435861020933,1.82316667737753,0.168132740402899
0.0714285714285714,0.174631345615638,0.0267612803299332,1.77157713725821,0.183745649457727
0.0773809523809524,0.18245785069693,0.0303923981193148,1.72145539660548,0.199323819580711
0.0833333333333333,0.189594513974078,0.0341096747176352,1.67272955777168,0.21484452016403
0.0892857142857143,0.196043911635464,0.0379106130560551,1.62540728339139,0.230308636915298
0.0952380952380952,0.201919766006552,0.0417588331984398,1.57940242580533,0.245690704073691
0.101190476190476,0.207245092505091,0.045647711020121,1.53469330593823,0.260984922134001
0.107142857142857,0.2120201979593,0.04957447626534,1.49129139434911,0.276194714732392
0.113095238095238,0.216343429283262,0.0535071152456407,1.44908368232727,0.29129274216588
0.119047619047619,0.220231604900645,0.0574409941633093,1.40804712101581,0.30627322407689
0.125,0.223682066600342,0.0613769416619961,1.36818989076795,0.321137385392977
0.130952380952381,0.226750558997768,0.0652988777194844,1.32948265884671,0.335882313690508
0.136904761904762,0.22950125783849,0.0691877475178527,1.29183215336101,0.350495126934362
0.142857142857143,0.231934163122509,0.0730435510571012,1.25523837431086,0.364975825124539
0.148809523809524,0.234049274849824,0.0768662883372299,1.21970132169626,0.37932440826104
0.154761904761905,0.235857107113092,0.0806539247898166,1.18521447982408,0.393532488261742
0.160714285714286,0.237443196976449,0.0843847925840046,1.15165942471649,0.407595999348789
0.166666666666667,0.238814409606162,0.0880570649876551,1.1190255305011,0.421515715158696
0.172619047619048,0.239970745002231,0.0916707420007683,1.08731279717792,0.435291635691461
0.178571428571429,0.240912203164656,0.095225823623344,1.05652122474696,0.448923760947085
