0,0,0,2.5,0
0.00595238095238095,0.028759166942853,0.000418332647358619,2.39047341306611,0.022379863210371
0.0119047619047619,0.0550219710587818,0.00161122300511592,2.28574140614024,0.0446975690024967
0.0178571428571429,0.0789800491573913,0.00348743553434158,2.18559870748355,0.0669155835193502
0.0238095238095238,0.100811278852483,0.00596320312756323,2.0898370695709,0.0890008618942198
0.0297619047619048,0.12067674424848,0.00896366682888005,1.99827164926555,0.110928108680324
0.0357142857142857,0.138727534209848,0.0124199693211133,1.91071029919029,0.132668996146353
0.0416666666666667,0.155095490318289,0.016270028778721,1.82699903094154,0.15420553176302
0.0476190476190476,0.169930238119092,0.0204513629938956,1.74693581454634,0.175512331587338
0.0535714285714286,0.183331783551629,0.0249188306272171,1.67038157242533,0.196579318114867
0.0595238095238095,0.195414498916014,0.029624165290626,1.59719715359746,0.217390092537634
0.0654761904761905,0.206300072835487,0.0345171792290964,1.5271909818684,0.237932082550845
0.0714285714285714,0.216049234653756,0.039570684767436,1.4602639867583,0.258203709691185
0.0773809523809524,0.22478521955801,0.0447392467300552,1.39624801172617,0.278184923497283
0.0833333333333333,0.232588307188711,0.0499931142092613,1.33504251812773,0.297875727866326
0.0892857142857143,0.239484040594958,0.0553207033542714,1.27656211939179,0.31727191359237
0.0952380952380952,0.245625663055099,0.0606654040005998,1.22056701522703,0.336365188961188
0.101190476190476,0.251018152999953,0.06602529743767,1.16705187671994,0.355155812412521
0.107142857142857,0.255697952729396,0.0713866020529979,1.11592066127632,0.373651692291603
0.113095238095238,0.259815601283139,0.0767066035219862,1.06694773581797,0.391835811641422
0.119047619047619,0.263371098661182,0.0819853018446348,1.02013310034487,0.409708170461978
0.125,0.26635143609691,0.0872219283475528,0.975474412265241,0.427275949146992
0.130952380952381,0.268887477181637,0.0923789624921753,0.932693777528117,0.444549600722422
0.136904761904762,0.271020674382854,0.0974472597091695,0.891721426171741,0.461527428987648
0.142857142857143,0.272751027700561,0.102426819998535,0.852557358196115,0.478209433942673
0.148809523809524,0.274069319316005,0.107319081938048,0.815224439782013,0.494591518301703
0.154761904761905,0.275070493418616,0.112103683033776,0.779495840199516,0.510685264676211
0.160714285714286,0.275806097441109,0.116770358883025,0.745247167916077,0.526501328746092
0.166666666666667,0.276276131383482,0.121319109485794,0.712478422931695,0.542039710511344
0.172619047619048,0.276480595245738,0.125749934842082,0.681189605246371,0.557300409971969
0.178571428571429,0.276419862941575,0.130063265378456,0.651398995803997,0.572278448861126
0.18452380952381,0.276185086805993,0.134247600192189,0.622831560121105,0.586997733384788
0.19047619047619,0.275789713869902,0.138301122170714,0.59544182868888,0.601463070686432
0.196428571428571,0.275233744133305,0.142223831314032,0.569229801507324,0.615674460766059
0.202380952380952,0.274517177596199,0.146015727622142,0.544195478576437,0.629631903623668
0.208333333333333,0.273648982007915,0.149669199125218,0.520369476123178,0.643332815206132
0.214285714285714,0.27267741608897,0.153188036963524,0.497583135396491,0.656797206423772
0.220238095238095,0.271608190715458,0.156586018076023,0.475717201960475,0.670037546159946
0.226190476190476,0.27044130588738,0.159863142462715,0.45477167581513,0.683053834414653
0.232142857142857,0.269176761604733,0.163019410123599,0.434746556960457,0.695846071187893
0.238095238095238,0.26781455786752,0.166054821058676,0.415641845396455,0.708414256479667
0.244047619047619,0.266394508858022,0.168942189291061,0.397463531054728,0.720758174156663
0.25,0.264937985602172,0.171708079477381,0.380022672541945,0.732905919863278
0.255952380952381,0.263442261326973,0.174357769202769,0.363302912332275,0.744859849718853
0.261904761904762,0.261907336032425,0.176891258467225,0.347304250425719,0.756619963723389
0.267857142857143,0.260333209718528,0.179308547270748,0.332026686822275,0.768186261876885
0.273809523809524,0.258716254661426,0.181607166369691,0.317482041050524,0.779563859643223
0.279761904761905,0.25707065108929,0.183789893428177,0.30358809825314,0.790772480760934
0.285714285714286,0.255418396217236,0.185867710298048,0.290252281510654,0.801804165458147
0.291666666666667,0.253759490045264,0.187840616979304,0.277474590823064,0.812658913734861
0.297619047619048,0.252093932573374,0.189708613471947,0.265255026190371,0.823336725591075
0.303571428571429,0.250421723801566,0.191471699775975,0.253593587612575,0.833837601026791
0.30952380952381,0.248751650332181,0.193122310112413,0.242502119205465,0.84417467369798
0.31547619047619,0.247080005024236,0.194682288790719,0.231870528786004,0.854374823384162
0.321428571428571,0.245402859435969,0.196158555248018,0.221673592902352,0.864438325731433
0.327380952380952,0.243720213567378,0.19755110948431,0.211911311554509,0.874365180739793
0.333333333333333,0.242032067418466,0.198859951499595,0.202583684742476,0.884155388409242
0.339285714285714,0.240338881273977,0.200083581048178,0.193694227944987,0.893806919400432
0.345238095238095,0.238659731482989,0.201213785551779,0.18521970646147,0.903311275139155
0.351190476190476,0.237002973052407,0.202267631634586,0.177085258187458,0.912693683955716
0.357142857142857,0.235368605982231,0.2032451192966,0.16929088312295,0.921954145850113
0.363095238095238,0.23375663027246,0.20414624853782,0.161836581267945,0.931092660822348
0.369047619047619,0.232167045923096,0.204971019358247,0.154722352622445,0.94010922887242
0.375,0.230580519389984,0.205723746360492,0.147953283490445,0.949011414289603
0.380952380952381,0.228996724321495,0.206414934345343,0.141470919761605,0.957808989580903
