0,0,0,2.5,0
0.00595238095238095,0.0333672385553862,0.000433023729215252,2.41087705481124,0.0183524784571554
0.0119047619047619,0.0635280038912559,0.00166468558889209,2.32493058274679,0.0370550294106983
0.0178571428571429,0.0907495099219148,0.00359568414298397,2.24204761402173,0.056037014272843
0.0238095238095238,0.115291918044586,0.00613608373124317,2.16211800145215,0.075232061935812
0.0297619047619048,0.13738446184191,0.00920525094022472,2.08503438316671,0.0945799838818725
0.0357142857142857,0.157240666357498,0.0127296539263277,2.01070492829875,0.114032069376749
0.0416666666666667,0.17506314312587,0.0166408206784323,1.93901449023421,0.133535318683873
0.0476190476190476,0.191011892710291,0.0208848348125405,1.86988254728565,0.153054414780421
0.0535714285714286,0.205256658985956,0.0254068453240444,1.80321315909724,0.172551164173658
0.0595238095238095,0.217973800279454,0.0301492454025352,1.73891103416603,0.191986112871903
0.0654761904761905,0.229249402358268,0.0350856281645925,1.67692942421325,0.211339637168933
0.0714285714285714,0.239270861241442,0.0401561115373124,1.61712210247907,0.230576840137969
0.0773809523809524,0.248078565135222,0.0453476331846492,1.55946836151961,0.249687337937007
0.0833333333333333,0.25585174996546,0.0506093976883648,1.5038475773823,0.268637684566036
0.0892857142857143,0.262660936079932,0.0559218107073463,1.45020977707663,0.287420736494672
0.0952380952380952,0.268535309212672,0.0612715459251915,1.39852636924067,0.306023246020958
0.101190476190476,0.273666186140937,0.0666113797089389,1.34862828528997,0.324420461898583
0.107142857142857,0.278065398980529,0.071939027389791,1.30050535985619,0.342611837194895
0.113095238095238,0.281738111602223,0.077248747840955,1.2541714638187,0.36059584535166
0.119047619047619,0.28486748620927,0.0824966432360106,1.20942808684873,0.378348078358152
0.125,0.287478621566004,0.0876777810111204,1.16624334652686,0.395865393158346
0.130952380952381,0.289571517672425,0.0927921611662845,1.1246172428531,0.413147789752243
0.136904761904762,0.291159913499942,0.097832898655833,1.08455721976608,0.430191087054763
0.142857142857143,0.29240635342953,0.10277298947085,1.04584934277175,0.446995509436443
0.148809523809524,0.293312904790501,0.107612158079783,1.00849051423325,0.463561121731611
0.154761904761905,0.293879567582856,0.112350404482633,0.97248073415058,0.479887923940269
0.160714285714286,0.294093378302187,0.116984663989771,0.937850461305858,0.495963468752444
0.166666666666667,0.294075250800078,0.121499963860193,0.904401891061065,0.511795960611583
0.172619047619048,0.293850733709709,0.125894667688075,0.872090202381916,0.52739091621647
0.178571428571429,0.293419827031079,0.130168775473415,0.840915395268412,0.542748335567105
0.18452380952381,0.292782530764191,0.134322287216214,0.810877469720553,0.557868218663487
