0,0,0,2.5,0
1,0.0606589991464414,0.00154888816792203,2.30583135196219,0.0167175062316537
2,0.11292665330972,0.00584992556216913,2.12674147235532,0.0341404731932319
3,0.157769980233052,0.0124265427797108,1.96155000317356,0.0520947489152113
4,0.19604102224144,0.020868235461823,1.80919018881987,0.0704269364115182
5,0.228510542632161,0.030809065745823,1.66863802938123,0.0890104786187815
6,0.255863996768247,0.041938091644807,1.53903074629664,0.107731349430502
7,0.278715027756682,0.0539800999288426,1.41945454339419,0.126491874185077
8,0.29763682110242,0.0666883515834023,1.30912443631718,0.145211178769789
9,0.313040633295692,0.0798867736002273,1.20741196413706,0.163836341069915
10,0.325436161468682,0.0933770016667613,1.11357179447984,0.182281369396011
11,0.335184923892458,0.10701155689857,1.02697891543646,0.20052277909488
12,0.342626415626147,0.120675028694982,0.947154119654204,0.218508651675201
13,0.348063503055334,0.134252724419185,0.87346178005844,0.23621802799506
14,0.351814097230935,0.147638231718442,0.805480320925261,0.253617437002402
15,0.353951339177671,0.16080799778556,0.742976639962493,0.270710588969647
16,0.354927080277644,0.173639738110195,0.685085397074502,0.287449237625511
17,0.35477629371034,0.18612311117853,0.631757817290764,0.303828193669113
18,0.353637126371795,0.198215212835331,0.582665278610966,0.319867806735243
19,0.35180891104848,0.209863867960582,0.537210162744893,0.335546203961346
20,0.349288896790583,0.221068490289378,0.495402027045458,0.350862652031326
21,0.346199798795145,0.231802923981015,0.456921933350624,0.365818015945189
22,0.342712345496856,0.242058219669763,0.421269816417558,0.380430205644286
23,0.338826536895715,0.251834377355621,0.388445676246259,0.394699221128615
24,0.334630083121006,0.261122714275979,0.358298293862494,0.408617931798734
25,0.330274699640659,0.269924680570876,0.330346999533799,0.422205445449884
26,0.325760925559894,0.278240368732219,0.304588923310252,0.435461996722838
27,0.32111908421051,0.286073108166613,0.280932280269146,0.448412227689809
28,0.316420411595981,0.293459088758127,0.259018522684374,0.461050430379563
29,0.311666870228813,0.300400196752613,0.238833292634359,0.473374454016639
