0,0,0,2.5,0
0.00595238095238095,0.0823447427399684,0.00253014919672741,2.27858277805674,0.0228362285253975
0.0119047619047619,0.151452417313309,0.00947681877045511,2.07676956611922,0.0463546225753955
0.0178571428571429,0.209069276061379,0.0199711571083508,1.89281395858625,0.0702998965815791
0.0238095238095238,0.256702719801467,0.0332812687256545,1.72516185991622,0.0944609124599482
0.0297619047619048,0.295737394083329,0.0487612469417474,1.57234145007364,0.118662783445459
0.0357142857142857,0.327313803951936,0.0658763757942698,1.43304658269324,0.142751402818953
0.0416666666666667,0.352498595387628,0.0841628466627928,1.30606043600399,0.166618733864317
0.0476190476190476,0.372215803203473,0.103225519348613,1.19027903728349,0.190156289114909
0.0535714285714286,0.387164426338532,0.122777453069441,1.08481351990802,0.213298037754509
0.0595238095238095,0.398146404839429,0.142500603102414,0.98864294028612,0.235976097883934
0.0654761904761905,0.405721465508763,0.162194491942038,0.900982046461648,0.258151136154596
0.0714285714285714,0.410409749467458,0.181665367483676,0.821061955381312,0.279769277382551
0.0773809523809524,0.41266330986287,0.200778359149269,0.74825876541174,0.30082942566992
0.0833333333333333,0.412949274815002,0.219380556529721,0.681792662186465,0.321313400792613
0.0892857142857143,0.411437939626685,0.237429799921822,0.621431757320658,0.341201694461777
0.0952380952380952,0.408683667408012,0.254793092633953,0.566170759900248,0.360507956660817
0.101190476190476,0.404703989972091,0.271463026374667,0.515968841581699,0.379222044262013
0.107142857142857,0.399865208584907,0.287377107955639,0.470145146521244,0.397351436703485
0.113095238095238,0.39436675686164,0.302507892921808,0.428331815907122,0.414931474033384
0.119047619047619,0.38823309412574,0.316866900024611,0.390442215776001,0.431933121601966
0.125,0.381758460747882,0.330421127582801,0.355732937303756,0.448407856300817
0.130952380952381,0.374993285831996,0.343158913828332,0.32408702813091,0.464378528890864
0.136904761904762,0.368001432986642,0.355117853988526,0.295380717774548,0.479799245770466
0.142857142857143,0.360949828357774,0.366324384687151,0.269097551746769,0.494769260328508
0.148809523809524,0.353840835013452,0.376774496962034,0.245233667779754,0.509284792735721
0.154761904761905,0.346764612061291,0.386494416213175,0.223463983480115,0.523341794605013
0.160714285714286,0.339772191903312,0.395513631406848,0.203584356023599,0.536963932459759
0.166666666666667,0.332898346389384,0.403820175681479,0.185564202548482,0.550167410594458
0.172619047619048,0.326167045184066,0.411500530036979,0.169071546475213,0.562999837346132
0.178571428571429,0.319560585170835,0.418586993035549,0.154035953024455,0.575463042893358
0.18452380952381,0.313152618542352,0.425067597321394,0.140397352982309,0.587570536306694
0.19047619047619,0.306963645822598,0.430974076367999,0.127906426925534,0.599353741469496
0.196428571428571,0.300988057381088,0.436314104914234,0.116556419453721,0.610811210919079
0.202380952380952,0.295223973424484,0.441165029367394,0.106220122694183,0.621968366491629
0.208333333333333,0.289672179185474,0.445548781296066,0.0967672169793496,0.632861557041822
0.214285714285714,0.284336098052404,0.449471481222888,0.0881950613623868,0.643469393870492
0.220238095238095,0.279221509611387,0.452974337460167,0.0803593981992776,0.653828392612889
0.226190476190476,0.274326537384162,0.45606502382271,0.0732117386589893,0.663976219071531
0.232142857142857,0.26964753866654,0.458765609493006,0.066732376781247,0.673889211463828
0.238095238095238,0.265165293873156,0.461135228086826,0.0607968983664981,0.683584702491767
0.244047619047619,0.26087876897739,0.463176520004351,0.0553956151815716,0.693070040728779
0.25,0.256789818575871,0.464905196312443,0.0504873687170459,0.702370433377987
0.255952380952381,0.252886248960837,0.466343507726517,0.0459940862061994,0.711497634877391
0.261904761904762,0.249173150621339,0.467496891926218,0.0419180684260692,0.720460136856694
0.267857142857143,0.24562657078335,0.468411853898976,0.038196598986775,0.729266358180007
0.273809523809524,0.242226181139445,0.469098893030667,0.0347973027239591,0.737904005057595
0.279761904761905,0.238985278605096,0.469559339800577,0.0317152674543069,0.746405483546378
0.285714285714286,0.235897065425344,0.46982440557683,0.0288949078215369,0.754778454581656
0.291666666666667,0.232955515364326,0.469899438168413,0.0263276095435913,0.763012752338013
0.297619047619048,0.230153401012238,0.469790939159498,0.0239941908461975,0.771138733525526
0.303571428571429,0.227463010426144,0.469535862494306,0.0218592993421899,0.77914831670543
0.30952380952381,0.22489947856351,0.469130293445363,0.0199226274069266,0.787042285501761
0.31547619047619,0.222460241063716,0.468583645639158,0.0181543975225589,0.794838530489998
0.321428571428571,0.220094778039082,0.467914237446267,0.0165389734227325,0.802543648912241
0.327380952380952,0.217829169332464,0.467123959520618,0.0150738671008412,0.810154265695619
0.333333333333333,0.215671397553394,0.466227933942437,0.0137336539100541,0.817676420504686
0.339285714285714,0.213607631247418,0.465228882457405,0.0125133373222837,0.825113714582551
0.345238095238095,0.211627802424046,0.464136612638647,0.0114059319654386,0.832470510189155
0.351190476190476,0.20971915154473,0.46296627536339,0.0103910920991252,0.83975370406636
0.357142857142857,0.207877424033435,0.461718263357186,0.0094686925654445,0.846962961840648
0.363095238095238,0.206097968651524,0.460400365898256,0.00862863072023151,0.854102356830187
0.369047619047619,0.204403854896817,0.459016432820308,0.00786086494025177,0.861177212283812
0.375,0.20278086535879,0.457570892082915,0.00716478947928537,0.868187152321536
0.380952380952381,0.201197311957994,0.456076225501001,0.00652817091938064,0.875136891866198
0.386904761904762,0.199656876164126,0.454532158689354,0.00594753291993521,0.882028381911636
0.392857142857143,0.198169289806692,0.452940299089679,0.0054211541138883,0.888862817865026
0.398809523809524,0.19673042236424,0.451312358070687,0.00493893368357789,0.895643194768032
0.404761904761905,0.195337369536918,0.44964939798348,0.00450024465126159,0.90236950144386
0.410714285714286,0.193980275472954,0.447953662036402,0.00410139011458439,0.909044714768761
0.416666666666667,0.192663632089758,0.446226428100543,0.00373638086703615,0.915673380330991
0.422619047619048,0.191379353653871,0.444470291497908,0.00340519480464466,0.922254213807605
0.428571428571429,0.190125432384535,0.442693628683381,0.00310269590949822,0.928788385451861
0.43452380952381,0.188914322103488,0.440895696835305,0.00282675868869358,0.935278500223992
0.44047619047619,0.187730095145392,0.439080066719395,0.0025767406377627,0.941726341474104
0.446428571428571,0.186567635141076,0.437248176175026,0.00234763083188811,0.948130929395405
0.452380952380952,0.185430843044548,0.435399337376243,0.00213879554119288,0.95449160400235
0.458333333333333,0.184311755245401,0.433546238856881,0.00194939193290272,0.960814791582985
0.464285714285714,0.183222435523711,0.431675075434161,0.00177591189742206,0.967098286188932
0.470238095238095,0.182157125368094,0.429790991197347,0.00161845665385739,0.9733436189371
0.476190476190476,0.181104686449838,0.427905913959179,0.00147481690640642,0.979552763486835
0.482142857142857,0.180075237600764,0.426011831418577,0.00134356615782888,0.985722516489603
0.488095238095238,0.179062891327835,0.424110911850744,0.0012245885391855,0.991858985985157
0.494047619047619,0.17806458849932,0.422209013981487,0.00111572395336924,0.997959772643567
0.5,0.177082689026091,0.42030637956482,0.00101652588851254,1.00402111985862
0.505952380952381,0.17612109276928,0.41839839522721,0.000926508675581538,1.01005192712077
0.511904761904762,0.17516547727839,0.416491838188024,0.000844070472323808,1.01604933864813
0.517857142857143,0.174214412687205,0.41458849156782,0.000769199076464092,1.02201368520984
0.523809523809524,0.173277727022132,0.412686464287519,0.000700948892562325,1.02794673643331
0.529761904761905,0.172364969948866,0.410778132393595,0.000638577549331792,1.0338453371672
0.535714285714286,0.171453672963779,0.408875033405345,0.000582063232328874,1.03971264129951
0.541666666666667,0.170549643395076,0.406977344320899,0.000530340263183183,1.04554989531565
0.547619047619048,0.1696739797954,0.405075205801945,0.000483098574602169,1.0513547737447
0.553571428571429,0.168802926193963,0.403179199867801,0.000440336062044958,1.05712981498836
0.55952380952381,0.167932122097828,0.401290632227473,0.000401175277743981,1.06287556037755
0.56547619047619,0.167074012040129,0.399403802562506,0.000365401120661702,1.06859069876033
0.571428571428571,0.166226026879822,0.397522536303592,0.000333048765733196,1.07427294158056
0.577380952380952,0.165382493167082,0.395649263862294,0.000303483537949843,1.07992591765655
0.583333333333333,0.16454522762505,0.393778754621945,0.000276381582114488,1.08555488950322
0.589285714285714,0.163714230253725,0.391911008582545,0.00025174289822713,1.09115985712056
0.595238095238095,0.162892435490808,0.390055382756701,0.000229500566528634,1.09673415081725
0.601190476190476,0.162076525070601,0.388204493909693,0.000209040020100688,1.10227811143677
0.607142857142857,0.161266070643891,0.38635717139937,0.000190328885696627,1.10779227291175
0.613095238095238,0.160461072210678,0.384513415225732,0.00017336716331645,1.11327663524219
0.619047619047619,0.159664176275702,0.382685242675544,0.000158083506515872,1.11873337441492
0.625,0.158872371208278,0.380861394833673,0.000143983530549592,1.12416476311193
0.630952380952381,0.158085544932425,0.379041408963254,0.00013105925688031,1.12957079994023
0.636904761904762,0.157303697448144,0.377225285064286,0.000119310685508023,1.13495148489981
0.642857142857143,0.156527748555766,0.375415159285486,0.000108768570480243,1.14030488810414
0.648809523809524,0.155757218759623,0.373614865647164,9.91097147019974e-05,1.14563061171014
0.654761904761905,0.154991232366158,0.371823838391118,9.02137028653628e-05,1.15093007652321
0.660714285714286,0.154229789375371,0.370042077517348,8.20805349703389e-05,1.15620328254334
0.666666666666667,0.153472889787262,0.368269583025855,7.47102110169256e-05,1.16145022977054
0.672619047619048,0.152727690384232,0.366502195637459,6.81220489666522e-05,1.1666669319684
0.678571428571429,0.151990361329323,0.364739622856547,6.20890794842445e-05,1.17185642417942
0.68452380952381,0.151251994029403,0.362986177569926,5.65128894581768e-05,1.17702397797613
0.69047619047619,0.150512588484474,0.361241859777597,5.13934788884492e-05,1.18216959335853
0.696428571428571,0.149772144694534,0.35950666947956,4.67308477750617e-05,1.18729327032663
0.702380952380952,0.149030662659585,0.357780606675815,4.25249961180141e-05,1.19239500888042
0.708333333333333,0.148308674058182,0.356058801063858,3.87943230110616e-05,1.19747016102557
0.714285714285714,0.147599055301223,0.354342652740593,3.53660086032327e-05,1.20251768164736
0.720238095238095,0.14688800897522,0.352635362032583,3.21860074187105e-05,1.20754002863356
0.726190476190476,0.146175535080171,0.35093692893983,2.9254319457495e-05,1.21253720198417
0.732142857142857,0.145461633616077,0.349247353462333,2.65709447195862e-05,1.21750920169919
0.738095238095238,0.144746304582938,0.347566635600093,2.41358832049842e-05,1.22245602777861
0.744047619047619,0.144029547980755,0.345894775353108,2.19491349136888e-05,1.22737768022244
0.75,0.143324308723474,0.344227005565193,2.00305981048741e-05,1.23228080692429
0.755952380952381,0.142631000107425,0.342564271824768,1.82739554227105e-05,1.23716360686586
0.761904761904762,0.141940683920057,0.340910169330709,1.6635892113822e-05,1.24202093308063
0.767857142857143,0.141253360161368,0.339264698083018,1.51164081782085e-05,1.24685278556862
0.773809523809524,0.140569028831359,0.337627858081693,1.37155036158701e-05,1.25165916432981
0.779761904761905,0.139887689930029,0.335999649326735,1.24331784268067e-05,1.25644006936421
0.785714285714286,0.13920934345738,0.334380071818144,1.12694326110184e-05,1.26119550067182
0.791666666666667,0.138533989413411,0.332769125555921,1.02242661685051e-05,1.26592545825264
0.797619047619048,0.137861627798121,0.331166810540064,9.29767909926694e-06,1.27062994210666
0.803571428571429,0.137197119078689,0.329567334749126,8.50291602712504e-06,1.27532179553745
0.80952380952381,0.13653586389589,0.327975033911057,7.76058725070191e-06,1.2799922670791
0.81547619047619,0.135877198897216,0.326390627785049,7.06475567682969e-06,1.28463981400984
0.821428571428571,0.135221124082669,0.324814116371102,6.41542130550839e-06,1.28926443632967
0.827380952380952,0.134567639452248,0.323245499669218,5.81258413673801e-06,1.2938661340386
0.833333333333333,0.133916745005952,0.321684777679395,5.25624417051855e-06,1.29844490713661
0.839285714285714,0.133268440743783,0.320131950401634,4.74640140685001e-06,1.30300075562372
0.845238095238095,0.132622726665739,0.318587017835934,4.28305584573238e-06,1.30753367949992
0.851190476190476,0.131979602771822,0.317049979982296,3.86620748716568e-06,1.31204367876521
0.857142857142857,0.131339069062031,0.31552083684072,3.49585633114989e-06,1.31653075341959
0.863095238095238,0.130701125536365,0.313999588411205,3.17200237768503e-06,1.32099490346306
0.869047619047619,0.13005104055128,0.312482206386795,2.90350583855091e-06,1.32543223132447
0.875,0.129398730328527,0.310970016733405,2.65905622647853e-06,1.32984727275931
0.880952380952381,0.128753271174929,0.309465196560755,2.42761954826232e-06,1.33424284970182
0.886904761904762,0.128114663090488,0.307967745868844,2.20919580390229e-06,1.33861896215199
0.892857142857143,0.127482906075203,0.306477664657673,2.00378499339843e-06,1.34297561010982
0.898809523809524,0.126858000129074,0.304994952927241,1.81138711675075e-06,1.34731279357532
0.904761904761905,0.126239945252101,0.303519610677548,1.63200217395924e-06,1.35163051254849
0.910714285714286,0.125628741444284,0.302051637908595,1.46563016502391e-06,1.35592876702931
0.916666666666667,0.125024388705623,0.300591034620381,1.31227108994476e-06,1.3602075570178
0.922619047619048,0.124426887036119,0.299137800812906,1.17192494872178e-06,1.36446688251395
0.928571428571429,0.12383623643577,0.297691936486171,1.04459174135497e-06,1.36870674351777
0.93452380952381,0.123252436904578,0.296253441640175,9.30271467844347e-07,1.37292714002925
0.94047619047619,0.122675488442542,0.294822316274919,8.28964128189894e-07,1.3771280720484
0.946428571428571,0.122105391049662,0.293398560390401,7.40669722391617e-07,1.3813095395752
0.952380952380952,0.121542144725938,0.291982173986624,6.65388250449515e-07,1.38547154260968
0.958333333333333,0.12098574947137,0.290573157063585,6.03119712363589e-07,1.38961408115181
0.964285714285714,0.120402882628575,0.289182074903479,5.50408587079354e-07,1.3937206976554
0.970238095238095,0.119821222127059,0.287794331652517,5.01389983044979e-07,1.39781038841515
0.976190476190476,0.119241340972881,0.286409692048759,4.56042900780854e-07,1.40188348546931
0.982142857142857,0.11866323916604,0.285028156092207,4.14367340286978e-07,1.40593998881789
0.988095238095238,0.118086916706537,0.28364972378286,3.76363301563352e-07,1.40997989846088
0.994047619047619,0.117512373594371,0.282274395120718,3.42030784609975e-07,1.41400321439828
1,0.116939609829543,0.280902170105781,3.11369789426847e-07,1.4180099366301
1,0.116939609829543,0.280902170105781,2.50000031136979,1.4180099366301
1.00595238095238,0.198760408288014,0.282054390102336,2.27853914541626,1.4448175405009
1.01190476190476,0.267368057771246,0.287624744661199,2.07667427485576,1.47228803002119
1.01785714285714,0.324448654588045,0.296765919478374,1.89266335560766,1.50016888940227
1.02380952380952,0.371582971750705,0.308716442619324,1.72499074562152,1.52824419660533
1.0297619047619,0.410158279110693,0.322822576691699,1.57203908178247,1.55633484497513
1.03571428571429,0.441151059742669,0.338630883373976,1.43271400377201,1.58431742634613
1.04166666666667,0.46585236499164,0.355576583725653,1.30567248673194,1.612040758283
1.04761904761905,0.484969181723376,0.373354633281239,1.18996987407846,1.63943069362072
1.05357142857143,0.499410896654621,0.391591751460574,1.0844310761561,1.6663950830226
1.05952380952381,0.509834520438344,0.41003039183569,0.988284594584056,1.69287221553745
1.06547619047619,0.516870179137418,0.428435831685316,0.900548189291796,1.71885298288127
1.07142857142857,0.520957911818607,0.446654290679301,0.820705614842977,1.74426124406703
1.07738095238095,0.522742400919599,0.464469292381769,0.747785463834462,1.76907607885374
1.08333333333333,0.522337901393298,0.481848244666715,0.681553713130015,1.79329381181351
1.08928571428571,0.520419302861762,0.498609414757943,0.620946826067517,1.81690774475832
1.0952380952381,0.517052385653539,0.514734864941309,0.565866384625117,1.83991399895624
1.10119047619048,0.512525435717293,0.530166156062469,0.51567940072647,1.86230244919703
1.10714285714286,0.507206122555829,0.544828905774502,0.469796671916543,1.88411353694224
1.11309523809524,0.501097988237946,0.558724001682358,0.428186112813066,1.90535423778396
1.11904761904762,0.494488343639461,0.571837540112848,0.390147938888046,1.92601616397199
1.125,0.48748761939451,0.584162600379318,0.355448106359839,1.94608555225615
1.13095238095238,0.480140326906436,0.595699446063188,0.324001015736931,1.96563735238812
1.13690476190476,0.47266977272603,0.606458486313076,0.295189106283734,1.9846694305571
1.14285714285714,0.465097417864809,0.616441775719846,0.268943005717732,2.00316088273383
1.14880952380952,0.457462670059307,0.625690550632385,0.24511832419726,2.0211725181178
1.1547619047619,0.449894572917743,0.634213234011908,0.223305269507159,2.03875618846338
1.16071428571429,0.442385641477487,0.642023502491789,0.203506238154276,2.05589993771205
1.16666666666667,0.434991564975489,0.649179054289981,0.185434252767326,2.07260804007408
1.17261904761905,0.427758871000827,0.655674570029621,0.16893989461769,2.08891249207899
1.17857142857143,0.420702652052022,0.661532339031512,0.153988814243064,2.1048045851217
1.18452380952381,0.413826204606272,0.666829290206157,0.140298967422048,2.12035329916644
1.19047619047619,0.407123072535574,0.671571904780285,0.12782402907632,2.13557811352811
1.19642857142857,0.400634608931735,0.675766896628651,0.11650080826874,2.15046129102517
1.20238095238095,0.39438654882555,0.679472706453193,0.106134946089823,2.16502000586382
1.20833333333333,0.388376164234821,0.682685076688661,0.0967271345797503,2.17927017935108
1.21428571428571,0.382576657983665,0.685449365508641,0.0881492623077277,2.19326253903439
1.2202380952381,0.376980805285437,0.68781959016841,0.0803023296084303,2.2069623541253
1.22619047619048,0.371606382444432,0.68977813779303,0.0731867960372115,2.22040907929238
1.23214285714286,0.366449760580065,0.691368212157362,0.066682308522062,2.2336299823302
1.23809523809524,0.361495732137413,0.692616614442074,0.0607528486502717,2.24660177366079
1.24404761904762,0.356726181211912,0.693530776479211,0.055371851132107,2.25936358412962
1.25,0.352173729565347,0.69414664807697,0.050445677589049,2.27192983367678
1.25595238095238,0.347842141262497,0.694466165193236,0.0459714257356571,2.2842995837757
1.26190476190476,0.343679961676242,0.694524507982454,0.0418972983892354,2.29649251009109
1.26785714285714,0.339658193604764,0.694349616743457,0.0381678445732012,2.30850219276947
1.27380952380952,0.33580338742698,0.693942286800705,0.0347843235841832,2.32032847084913
1.2797619047619,0.332120422263869,0.69332437238918,0.0316939720229327,2.33200960224528
1.28571428571429,0.328576643850174,0.692503108556809,0.0288751905805298,2.34356027093508
1.29166666666667,0.325199135745665,0.69149444199925,0.0263186319282589,2.35496647370684
1.29761904761905,0.321941020441239,0.690327857822683,0.0239777075561842,2.36622882370725
1.30357142857143,0.31878880568605,0.689004286036168,0.0218485177717233,2.3773503633984
1.30952380952381,0.315753895104156,0.687541151121375,0.0199128873130177,2.38834707749483
1.31547619047619,0.312867583535624,0.685939215093881,0.0181407306436272,2.39924150623509
1.32142857142857,0.310103870107347,0.68420742756755,0.0165325468725402,2.41002645433075
1.32738095238095,0.307413802205774,0.682374931404723,0.0150645068259432,2.42069742708421
1.33333333333333,0.304830287204294,0.680436194981637,0.0137243022894144,2.4312677983687
1.33928571428571,0.302347671844431,0.678400078780202,0.0125090103403052,2.44174468551234
1.3452380952381,0.299935236209717,0.67628373122119,0.0113966773577732,2.45212380736658
1.35119047619048,0.297589058381123,0.674086999626374,0.010384041981207,2.46240137205674
1.35714285714286,0.295337367747219,0.671813673132368,0.00946430858228389,2.4725878925463
1.36309523809524,0.293146486650934,0.669481612986802,0.00862216144973649,2.48270571222362
1.36904761904762,0.291014846451949,0.667087039778672,0.00785777249458063,2.49274935293642
1.375,0.288947940132081,0.664634855056676,0.00716059139749876,2.5027053389516
1.38095238095238,0.286950512821603,0.662143058672893,0.00652331836019105,2.51258723847384
1.38690476190476,0.285001459970961,0.659607396140412,0.0059455874153688,2.52239240702044
1.39285714285714,0.283101036870293,0.657029401463134,0.00541714226036992,2.53212933333879
1.39880952380952,0.28126390252276,0.654412437148444,0.00493541756422835,2.54180217807737
1.4047619047619,0.279463547165685,0.651766962508445,0.00449826092185659,2.55140179765714
1.41071428571429,0.27770173478365,0.649093787465865,0.00409805603921656,2.56094083018334
1.41666666666667,0.275980156124386,0.646392995921918,0.00373454166725666,2.57042120617762
1.42261904761905,0.274293942803602,0.643673479592811,0.00340321769205159,2.5798398662368
1.42857142857143,0.272645366676973,0.640934485926955,0.0031004150443653,2.5891927775455
1.43452380952381,0.271026825913328,0.638179574328597,0.00282590099449218,2.59848388460106
1.44047619047619,0.269437982646227,0.635411826092778,0.00257484532082661,2.6077226594481
1.44642857142857,0.267887329804416,0.632628300694137,0.00234579958536618,2.61690799051828
1.45238095238095,0.266367200954663,0.629838349236947,0.00213802780276162,2.62603932008983
1.45833333333333,0.26486332073598,0.627040577239259,0.00194784253910092,2.63511552282803
1.46428571428571,0.263374272486661,0.62423451256867,0.00177494779628514,2.64413582576746
1.4702380952381,0.261902405328331,0.621433632204789,0.00161751940843946,2.6531002260139
1.47619047619048,0.260472630350076,0.618618512428681,0.0014736077302144,2.6620236659453
1.48214285714286,0.259071608463647,0.615792134416984,0.00134304540742879,2.67090033492701
1.48809523809524,0.257675329985472,0.612973387460899,0.00122369546650529,2.67972219180406
1.49404761904762,0.256298248793574,0.610165079420716,0.00111491958542893,2.68849661232765
1.5,0.254942410590166,0.607357560459326,0.0010163035358953,2.69722162787399
1.50595238095238,0.253598748207603,0.604548520572059,0.000925937598798192,2.70590077156206
1.51190476190476,0.252264814629819,0.601741022651161,0.000843612674889746,2.71453542148572
1.51785714285714,0.250963080206011,0.598932268419243,0.00076889375354347,2.72312010282817
1.52380952380952,0.249660364937945,0.596136911217863,0.000700474267274768,2.73166270542839
1.5297619047619,0.248368051320931,0.593348534670196,0.000638377223192793,2.74016261252852
1.53571428571429,0.247103078097124,0.590558416812923,0.000581722738369768,2.74861672557495
1.54166666666667,0.245835406402813,0.587783544856525,0.000529921658269261,2.75702575966694
1.54761904761905,0.244578125937978,0.585018921412609,0.000482980112984907,2.7653877813416
1.55357142857143,0.243341771830412,0.582256758630399,0.000440066629068743,2.77370779200824
1.55952380952381,0.242111482282352,0.579501228985535,0.000400840757408885,2.78199060148144
1.56547619047619,0.240891368316464,0.57675180034327,0.000365326460597397,2.79023046604491
1.57142857142857,0.239686161211934,0.57401159864079,0.00033290854157738,2.79842193279347
1.57738095238095,0.238486692904049,0.571283770003617,0.000303196660427695,2.80657841752553
1.58333333333333,0.237292963392808,0.568568314431752,0.00027619081714834,2.81469992024108
1.58928571428571,0.236093129383301,0.565855060256424,0.000251806275269371,2.82277899197518
1.5952380952381,0.234914193522902,0.563153958825266,0.000229369161254381,2.83081425950745
1.60119047619048,0.233758769112348,0.560466430574477,0.000208844209357522,2.83880622403957
1.60714285714286,0.232623373337405,0.557792389157295,0.000190246479342274,2.84675574381635
1.61309523809524,0.231464441128142,0.555128099676437,0.000173428113420944,2.85467353705273
1.61904761904762,0.230319873092482,0.552472223652577,0.00015793670382815,2.86255024940595
1.625,0.229189669230423,0.549824761085714,0.00014377225056389,2.87038588087598
1.63095238095238,0.228073829541966,0.547185711975849,0.000130934753628166,2.87818043146285
1.63690476190476,0.226962752795171,0.544565310820032,0.00011941018227737,2.88594070480082
1.64285714285714,0.225853707157699,0.541955720064908,0.000108782605554754,2.89366357687239
1.64880952380952,0.22474794938015,0.539354430999568,9.90090596081784e-05,2.90134760683363
1.6547619047619,0.223645479462524,0.536761443624012,9.0089544437642e-05,2.90899279468454
1.66071428571429,0.22254629740482,0.53417675793824,8.20240600431451e-05,2.91659914042513
1.66666666666667,0.221466154082708,0.531604638518635,7.48240635773009e-05,2.92416948130519
1.67261904761905,0.220389911245273,0.52904585501939,6.81582509071673e-05,2.93170356688754
1.67857142857143,0.219316511128886,0.526500277205855,6.20155789719286e-05,2.93920128606863
1.68452380952381,0.218245953733549,0.523967905078032,5.63960477715848e-05,2.94666263884846
1.69047619047619,0.21717823905926,0.521448738635919,5.12996573061359e-05,2.95408762522705
1.69642857142857,0.216119320035749,0.518939911938661,4.67532723507666e-05,2.96147445050446
1.70238095238095,0.215076682450519,0.516437361862309,4.26435791816273e-05,2.9688224761953
1.70833333333333,0.214036294788208,0.513947596924289,3.8828223581023e-05,2.97613680205034
1.71428571428571,0.212998157048817,0.511470617124604,3.53072055489537e-05,2.98341742806958
1.7202380952381,0.211962269232346,0.509006422463253,3.20805250854195e-05,2.99066435425303
1.72619047619048,0.210928631338795,0.506555012940235,2.91481821904203e-05,2.99787758060067
1.73214285714286,0.209897243368163,0.504116388555551,2.65101768639561e-05,3.00505710711252
1.73809523809524,0.208861244208916,0.501683707128294,2.41934071259822e-05,3.01220268609072
1.74404761904762,0.207830812088363,0.499259479229466,2.20675733610441e-05,3.01931281672207
1.75,0.206811960853487,0.496847900875304,2.00877854982893e-05,3.02638727562239
1.75595238095238,0.205804690504289,0.494448972065806,1.82540435377178e-05,3.03342606279167
1.76190476190476,0.204809001040768,0.492062692800973,1.65663474793295e-05,3.04042917822993
1.76785714285714,0.203824892462925,0.489689063080805,1.50246973231245e-05,3.04739662193715
1.77380952380952,0.202852364770759,0.487328082905301,1.36290930691028e-05,3.05432839391334
1.7797619047619,0.20189141796427,0.484979752274463,1.23795347172644e-05,3.06122449415849
1.78571428571429,0.20093589086463,0.482642225518007,1.12940142939243e-05,3.06808297320126
1.79166666666667,0.199976973910679,0.480313859294634,1.03151778298747e-05,3.07490757040694
1.79761904761905,0.199019370979385,0.477996440279548,9.3977854752847e-06,3.08170224907545
1.80357142857143,0.198063082070746,0.475689968472748,8.54183723015433e-06,3.0884670092068
1.80952380952381,0.197108107184763,0.473394443874235,7.74733309448358e-06,3.09520185080097
1.81547619047619,0.196154446321435,0.471109866484009,7.01427306827246e-06,3.10190677385797
1.82142857142857,0.195202099480763,0.46883623630207,6.34265715152096e-06,3.1085817783778
1.82738095238095,0.194251066662747,0.466573553328418,5.73248534422909e-06,3.11522686436046
1.83333333333333,0.193301347867386,0.464321817563052,5.18375764639684e-06,3.12184203180595
1.83928571428571,0.192352943094682,0.462081029005973,4.69647405802422e-06,3.12842728071427
1.8452380952381,0.191406204983843,0.459851211637382,4.27142833564609e-06,3.13498223804675
1.85119047619048,0.190476035562476,0.457632774883797,3.91585213082838e-06,3.14149293272437
1.85714285714286,0.189551144578765,0.455424377628161,3.57935333254716e-06,3.14797301031297
1.86309523809524,0.18863153203271,0.453226019870472,3.26193194080243e-06,3.15442247081255
1.86904761904762,0.187717197924312,0.451037701610733,2.9635879555942e-06,3.1608413142231
1.875,0.18680814225357,0.448859422848941,2.68432137692246e-06,3.16722954054462
1.88095238095238,0.185904365020484,0.446691183585098,2.42413220478721e-06,3.17358714977712
1.88690476190476,0.185005866225055,0.444532983819204,2.18302043918846e-06,3.1799141419206
1.89285714285714,0.184112645867282,0.442384823551257,1.9609860801262e-06,3.18621051697506
1.89880952380952,0.183224703947166,0.440246702781259,1.75802912760043e-06,3.19247627494049
1.9047619047619,0.182342040464706,0.43811862150921,1.57414958161115e-06,3.1987114158169
1.91071428571429,0.181464655419902,0.436000579735109,1.40934744215837e-06,3.20491593960428
1.91666666666667,0.180592548812755,0.433892577458956,1.26362270924207e-06,3.21108984630264
1.92261904761905,0.179725720643264,0.431794614680752,1.13697538286228e-06,3.21723313591197
1.92857142857143,0.178864170911429,0.429706691400496,1.02940546301897e-06,3.22334580843229
1.93452380952381,0.177977585650174,0.427634993853378,9.41529510390715e-07,3.22943917111336
1.94047619047619,0.177094532025838,0.425573308400031,8.59843775024779e-07,3.23550374554179
1.94642857142857,0.1762209782431,0.423520384439518,7.83127520805195e-07,3.24153740570127
1.95238095238095,0.175356924301961,0.421476221971841,7.11380747731962e-07,3.2475401515918
1.95833333333333,0.174502370202421,0.419440820996998,6.44603455805081e-07,3.25351198321338
1.96428571428571,0.173657315944478,0.417414181514989,5.82795645024552e-07,3.25945290056602
1.9702380952381,0.172821761528135,0.415396303525815,5.25957315390375e-07,3.2653629036497
1.97619047619048,0.171995706953389,0.413387187029476,4.74088466902549e-07,3.27124199246443
1.98214285714286,0.171179152220242,0.411386832025972,4.27189099561075e-07,3.27709016701021
1.98809523809524,0.170372097328694,0.409395238515302,3.85259213365953e-07,3.28290742728704
1.99404761904762,0.169574542278744,0.407412406497466,3.48298808317182e-07,3.28869377329492
