0,0,0,2.5,0
1,0.061054610600589,0.00150666769668556,2.33687046412267,0.0167793975977234
2,0.114391759620664,0.00571503883474811,2.18437247184574,0.0343913638108051
3,0.160825706580976,0.01219694827678,2.04182278652723,0.0526660187723452
4,0.201098529625117,0.0205704465091235,1.90857160727084,0.071449895261691
5,0.235862712505872,0.0305034255280133,1.78400966400317,0.0906175880253673
6,0.265708352190997,0.0417036688734005,1.6675604738035,0.110049635032344
7,0.291173126649191,0.0539107167868498,1.55874128146188,0.129649041543401
8,0.312777975212801,0.0668850373786451,1.45696168572152,0.149320228658217
9,0.330909003952948,0.0804495132132205,1.36184620400596,0.168998024802682
10,0.345938834432794,0.0944289247544642,1.27297476852657,0.188622203181978
11,0.358321571239839,0.108643139610418,1.18982122008525,0.208122286625724
12,0.368244921287642,0.123011360179434,1.1121663948708,0.227473541407143
13,0.376118036534224,0.137370197556213,1.03949529683897,0.246612382735605
14,0.382112284747475,0.151659760741419,0.971569690026829,0.265526348941461
15,0.38642410840579,0.1658022321021,0.908152877759074,0.284179387838889
16,0.389409215188468,0.179685624470993,0.84872899724987,0.302544168909411
17,0.391050826021372,0.193311262069179,0.793321825485923,0.320622987429159
18,0.391626788572888,0.206596912162731,0.741497114163465,0.338389047599032
19,0.391341011163869,0.219493668220907,0.692943863714605,0.355820556874478
20,0.390180977030403,0.232001567801739,0.647684564608952,0.372921627296582
21,0.388316273736567,0.244081051229781,0.605394453676286,0.389700748742311
22,0.385931828988596,0.255705749118672,0.565727997926853,0.40613960973662
23,0.383027642786488,0.266875661468414,0.528685197360651,0.422238210279508
24,0.379632592493557,0.277567482386225,0.49423171139623,0.438006969822952
25,0.375956055412002,0.287788920344784,0.461890866334746,0.453446656456533
26,0.372023020079246,0.297547584642924,0.431597152671185,0.468554530783531
27,0.367832979132188,0.306841831079027,0.403355531934249,0.48333071909348
28,0.363452169349207,0.315637491780006,0.377057153687534,0.497793208806403
29,0.358967272306849,0.323984316297207,0.352354984521661,0.511952451190061
30,0.354378288005114,0.331882304630631,0.32924902443663,0.525808446244456
31,0.349686259533009,0.339326431090478,0.307760430954062,0.539351344978293
32,0.344974754716698,0.346330572162218,0.287668659558117,0.552601376272113
33,0.340283091568372,0.352914391597615,0.268809536444532,0.565593578994459
34,0.33561127008803,0.359077889396671,0.251183061613306,0.578327953145332
35,0.330956140082138,0.364817175762118,0.234795663774938,0.590787414870416
36,0.326347024636382,0.370185738033476,0.219433311256829,0.602988878500114
37,0.321792287674347,0.375197890505036,0.205043361470474,0.614944916205859
38,0.317291929196034,0.379853633176799,0.191625814415872,0.626655527987651
39,0.312886660158269,0.38414342346267,0.179130792711946,0.638164732130407
40,0.308565502097658,0.388110169191484,0.167397505805079,0.649440562402154
41,0.304326001014779,0.391756129391084,0.156421686328043,0.66047952651434
42,0.30017431980093,0.395077378501174,0.14620481244487,0.671294855824303
43,0.296136091558992,0.398102410083329,0.136652093974339,0.681948412990853
44,0.292194247229573,0.400871220730314,0.127693848436597,0.69240798977445
45,0.288348786812671,0.403383810442129,0.119330075831644,0.702673586175092
46,0.284616692588745,0.4056203771305,0.111553108873349,0.712757763798832
47,0.280991226547121,0.407613750017349,0.104259455668716,0.722684899395742
48,0.277453575065045,0.409394094652712,0.0974225089564152,0.732450750677247
49,0.274003738142516,0.41096141103659,0.0910422687364464,0.742055317643346
50,0.270648543648867,0.412308141539051,0.0851088794152711,0.751511856651434
51,0.267404109971265,0.413462013014156,0.0795378351272056,0.760826467982189
52,0.264271096507841,0.414427512947456,0.0743211723247353,0.769997547280429
53,0.261246575928204,0.415204388341422,0.0694608186281152,0.779026096387039
54,0.258290308002815,0.415813805940195,0.0649317622866306,0.787934148080214
55,0.255422383577968,0.416278191155268,0.0606775314961529,0.796721761686445
56,0.252642802653663,0.41659754398664,0.0566981262566823,0.80538893720573
57,0.24994693432107,0.416768327704663,0.0529974074553494,0.813932977273498
