0,0,0,2.5,0
0.00595238095238095,0.0676009261731149,0.00139455662744805,2.28476891740718,0.018433127957392
0.0119047619047619,0.125955958709518,0.00527104330949509,2.08805900016092,0.0373272655186069
0.0178571428571429,0.176110705418544,0.0112089679881742,1.90829240413384,0.0565397862425522
0.0238095238095238,0.219007095467856,0.0188370114886128,1.74396048418506,0.0759471790139117
0.0297619047619048,0.255474639891223,0.0278351914151466,1.59378152605167,0.0954460261325689
0.0357142857142857,0.286269043289167,0.0379201121772339,1.45651532961383,0.114945767277401
0.0416666666666667,0.312054682679379,0.0488498885102559,1.33106483507253,0.134367791187492
0.0476190476190476,0.333414419562804,0.0604163748277083,1.21644330407504,0.153656620398824
0.0535714285714286,0.350942301558088,0.0724166159516447,1.11160753175731,0.172746988828574
0.0595238095238095,0.36505716733668,0.0847127694211109,1.0157826757969,0.191603407941656
0.0654761904761905,0.376185902414732,0.0971658526634587,0.92832407380158,0.21019097651756
0.0714285714285714,0.384763424809738,0.109647789370319,0.848272082389288,0.228478502297575
0.0773809523809524,0.391077511573488,0.122069239567588,0.775106835627734,0.246416743401254
0.0833333333333333,0.395396293852531,0.134364212554055,0.708333531773822,0.264031492065159
0.0892857142857143,0.398120383822267,0.14642186703117,0.647105668784514,0.281286944828676
0.0952380952380952,0.399265272039325,0.158239469351211,0.591409192218834,0.29817606194657
0.101190476190476,0.399248192559755,0.169729289092434,0.540338279732199,0.314697249353621
0.107142857142857,0.398190685519203,0.180865266386936,0.493610217968627,0.330856763591084
0.113095238095238,0.396141375692303,0.191641902560243,0.451121799091067,0.346640812355437
0.119047619047619,0.393415374839524,0.202002381843643,0.412122259649945,0.362054371050034
0.125,0.390046955473038,0.211939711994785,0.37652680060958,0.377101601453771
0.130952380952381,0.386099699048438,0.221461724257274,0.344124876739322,0.3917824179414
0.136904761904762,0.381812555088355,0.230538727672167,0.314359892286158,0.406118601548598
0.142857142857143,0.377175225934344,0.239172363640479,0.287240210344717,0.420106186546656
0.148809523809524,0.372253195561166,0.24737576649464,0.262474444837755,0.433749131503051
0.154761904761905,0.36717889336406,0.255142734155389,0.23977015079879,0.447078896446931
0.160714285714286,0.36194979813503,0.262478658010076,0.219122953108308,0.460097788989922
0.166666666666667,0.356635395862325,0.26939920169704,0.200206821713146,0.472805843490457
0.172619047619048,0.351268933371913,0.27590214286945,0.182892182230845,0.485199311960785
0.178571428571429,0.345858667106307,0.28200325022801,0.167148628472973,0.497307949971667
0.18452380952381,0.340494656551643,0.28772022956554,0.152703263017017,0.509149223590192
0.19047619047619,0.335193265780029,0.293049318477371,0.139509157925523,0.52071241466799
0.196428571428571,0.329926046078595,0.298009528707983,0.127508849947306,0.532008559203497
0.202380952380952,0.324754894690982,0.302631462228389,0.116483055050379,0.543079341915852
0.208333333333333,0.319685757816253,0.30691473143442,0.106423283663578,0.553926881613938
0.214285714285714,0.314706131631088,0.310868303903412,0.097253841708284,0.564546603551502
0.220238095238095,0.309854441099225,0.314518221428072,0.08884158024644,0.574935352306144
0.226190476190476,0.305118478912669,0.317865728058147,0.081186727591204,0.585098014194936
0.232142857142857,0.300500295102904,0.320933878803314,0.0741813016004034,0.595075846336997
0.238095238095238,0.296039713776392,0.323731314548945,0.0677656328211306,0.604875877495479
0.244047619047619,0.291709596437076,0.326260087153282,0.0619359817849818,0.61449140944499
0.25,0.287502379008778,0.328554645077839,0.0565882816370822,0.623931590665971
0.255952380952381,0.283440759443477,0.330624132932165,0.0516926305805224,0.633205554897085
0.261904761904762,0.279504255362086,0.332465736703379,0.047242619422276,0.642321349708061
0.267857142857143,0.275700408663263,0.33410381612338,0.0431586869976444,0.651286972977046
0.273809523809524,0.272035758080147,0.33554283288405,0.0394303635219414,0.660101530250147
0.279761904761905,0.268473441452157,0.336797367821703,0.0360356618051727,0.668778218496954
0.285714285714286,0.265055227135431,0.337876233095081,0.0329189150008572,0.677328458094103
0.291666666666667,0.261775063577479,0.338780588186876,0.0300803568743736,0.685752468191466
0.297619047619048,0.258589566995307,0.339534328342377,0.0274870090346457,0.694056626873991
0.303571428571429,0.255524140270923,0.340144777342732,0.0251093317854962,0.7022433663895
0.30952380952381,0.252570139113678,0.340614935347117,0.0229478692730068,0.7103083850888
0.31547619047619,0.249715749257972,0.340957725067701,0.0209678837187429,0.718272457361096
0.321428571428571,0.246970758994419,0.341173534544698,0.0191535355824018,0.726151889873687
0.327380952380952,0.244324854452268,0.34127150480522,0.0175045691837051,0.733925282836815
0.333333333333333,0.241767689281788,0.341268210274157,0.0159921225168825,0.741604869516193
0.339285714285714,0.239302212314918,0.341162772003302,0.0146095677382135,0.749204662760788
0.345238095238095,0.236923206347125,0.340958231563564,0.0133522852906718,0.756713329214373
0.351190476190476,0.234625056057216,0.340671572074345,0.0121976997636588,0.76414023810576
0.357142857142857,0.232406225131518,0.340303795800157,0.011144609195009,0.771487491625076
0.363095238095238,0.230248504762521,0.339857933734654,0.0101839914724816,0.77875943976897
0.369047619047619,0.228179633464285,0.33933897077983,0.0093031842768149,0.785960435862771
0.375,0.226192731769378,0.338748890211601,0.00850214960371324,0.793090779215043
0.380952380952381,0.224256399134707,0.338100559199436,0.00776885532439614,0.800155150800069
0.386904761904762,0.222376067412044,0.337394528687663,0.0070967507854138,0.807155153762789
0.392857142857143,0.22055596656785,0.336630917428435,0.00648596197118927,0.814089860272638
0.398809523809524,0.218792707533768,0.33581963180773,0.00592599444523947,0.820966400139881
0.404761904761905,0.217081075852748,0.334963808287712,0.00541328139123167,0.827788013389733
0.410714285714286,0.215420594823328,0.334065834498628,0.00494740597585272,0.83455373131811
0.416666666666667,0.213806997311364,0.333126360265297,0.00451977042924778,0.841263785674234
0.422619047619048,0.212239741476213,0.332144828822373,0.00412913287795225,0.847918480535456
0.428571428571429,0.210719692569037,0.331127244191337,0.00377366258919175,0.854527963501916
0.43452380952381,0.209233916637822,0.330084997920242,0.00344727887292018,0.861084709012284
0.44047619047619,0.207786746797284,0.329016923471477,0.00314994841501617,0.867588201600101
0.446428571428571,0.20638710485001,0.327918199238186,0.00287827856150199,0.874046558117134
0.452380952380952,0.205006125380618,0.326795082447419,0.0026293439780931,0.880465780155144
0.458333333333333,0.203652356444262,0.325647613635771,0.00240295696434309,0.886844372857873
0.464285714285714,0.202339114029725,0.324480565151273,0.00219547756454218,0.893176695733397
0.470238095238095,0.201056985056212,0.323295943325316,0.00200565453093856,0.899462952527244
0.476190476190476,0.19979745166123,0.322096244796203,0.00183307650496013,0.905705381212975
0.482142857142857,0.198566021556123,0.320879628595717,0.00167467695410134,0.911912074740815
0.488095238095238,0.197368639567316,0.319644297889417,0.00152994347631786,0.918083759909023
0.494047619047619,0.196183815400584,0.318400537810397,0.00139831313861375,0.924216137185428
0.5,0.195025105774661,0.317144924036259,0.00127740414997665,0.930309701594103
0.505952380952381,0.193896338054104,0.315875762929237,0.00116709598837554,0.936365192627271
0.511904761904762,0.192785237079406,0.314597192398419,0.0010665755345673,0.942386555701538
0.517857142857143,0.191685627132252,0.313315179766569,0.00097431528219495,0.948372603639654
0.523809523809524,0.19060302015395,0.312028413982893,0.000890374979377449,0.954322808781914
0.529761904761905,0.189544735758843,0.310732965705688,0.000813625564446185,0.960239080911334
0.535714285714286,0.188495336851405,0.309431263820026,0.000743213351575589,0.966124380536498
0.541666666666667,0.187461878287747,0.308124349865189,0.000679176660033672,0.971977817168304
0.547619047619048,0.18644672470457,0.306814721863671,0.000620511333178271,0.977797625900227
0.553571428571429,0.185443492396511,0.305502159919013,0.000566840738692124,0.983584119429425
0.55952380952381,0.184460559973742,0.304186342591427,0.000518095812450263,0.989338438979659
