0,0,0,2.5,0
1,0.0610320485933786,0.00150630400208953,2.33686941745196,0.0168258343541587
2,0.114310524091832,0.00571203323851554,2.18437114143457,0.0345693262795316
3,0.160651387598639,0.0121881940610866,2.0418271967402,0.0530464735490433
4,0.200805687849291,0.0205506902778086,1.90856873161174,0.072095546687675
5,0.235433499727231,0.0304672100078372,1.78400555579352,0.091577853813676
6,0.265129438636895,0.0416435097358352,1.66755477224911,0.11136851414071
7,0.290437556623734,0.0538210633197973,1.55872390386187,0.131360843077324
8,0.311865380408037,0.0667607602678534,1.45696924724359,0.151460358574234
9,0.329825789065511,0.0802777989107805,1.36185321770964,0.171587346303176
10,0.344691140627697,0.0942063320224849,1.27295036276213,0.191685124955036
11,0.356904758415583,0.108360749114014,1.18978747019284,0.211667472101815
12,0.366637473309502,0.12266853734372,1.11215957432432,0.231507306052922
13,0.374346702556811,0.136954121969772,1.03947354715799,0.251146815626724
14,0.380158440625165,0.151170170704566,0.971586329180135,0.270562488692958
15,0.384325698243402,0.165225079843396,0.908121075572835,0.289723426306246
16,0.387152855702039,0.17902037802728,0.848709736675752,0.308594215236294
17,0.388635414701475,0.192555733370646,0.793341956423339,0.327173209755793
18,0.389090072295286,0.205740363691895,0.741488523360218,0.345433093256278
19,0.388659867262085,0.218536029221116,0.692940869985196,0.363364993412126
20,0.387335960018755,0.230945931461664,0.647726954477174,0.380972814130958
21,0.385353102343844,0.242923302136141,0.605423955799385,0.398242681861046
22,0.382851242864972,0.254436633529518,0.565749502144422,0.415157812361255
23,0.379830381582139,0.265485925641793,0.528703593512285,0.431718205631584
24,0.376319883377225,0.276078508923492,0.494239230539508,0.447918233711905
25,0.372546717205265,0.286192078715724,0.461875721194916,0.4637982235025
26,0.368522768305336,0.295824656119916,0.43158668816422,0.479361147580261
27,0.36423445350701,0.304981483747848,0.403389780013885,0.49459534049463
28,0.359743548660358,0.313684108313953,0.377064715497957,0.509472043760041
29,0.355177201969365,0.321914102809073,0.352351751616587,0.524045213948365
30,0.350535413434032,0.329671467233206,0.329250888369775,0.538314851059601
31,0.345787044657269,0.336971961393861,0.307775633823171,0.552270833787106
32,0.341008557423516,0.343855218318259,0.28765915972338,0.565926387383867
33,0.336259371837765,0.350318092414383,0.268795364353509,0.579296828528355
34,0.331539487900015,0.356360583682235,0.251184247713555,0.59238215722057
35,0.326853643116961,0.361977646313552,0.234818096933278,0.605185666563138
36,0.322204188353284,0.367230750499846,0.219451555285917,0.617736600093579
37,0.317590508500067,0.372128377685131,0.20505607653915,0.63003790785798
38,0.313014891022186,0.376667617129426,0.191637323634276,0.642093261090671
39,0.308541052738678,0.380836544296795,0.179143553870198,0.653940986303261
40,0.304173880528653,0.384688343219213,0.167406920929581,0.665534006893138
41,0.299913374392112,0.388223013896679,0.156427424812424,0.676872322860304
42,0.29574632758086,0.391439205279583,0.146216056338905,0.687982581089947
43,0.291664580497975,0.394369758277885,0.136665844619095,0.698924597952957
44,0.287691082200128,0.397032492918567,0.127705423251596,0.709671988397348
45,0.283825832687317,0.399427409201632,0.119334792236408,0.720224752423119
46,0.280058830405567,0.401557299046315,0.111552346242569,0.730582178012107
47,0.276393254291764,0.40345774277734,0.104252929654804,0.740773124876154
48,0.272833793036686,0.405134778357013,0.0974160075539064,0.750803695304659
49,0.269380446640332,0.406588405785335,0.0910415799398773,0.760673889297622
50,0.26600785570766,0.40783156140675,0.0851087442763535,0.770390792306787
51,0.262744116081177,0.408889018286966,0.0795347147844353,0.779952276765315
52,0.259590399881346,0.409761002328793,0.0743182256859626,0.789358135734989
53,0.256545664444986,0.410444964828338,0.0694616436277164,0.798616675844324
54,0.253585411300025,0.410963265310746,0.0649228077648019,0.807759811191032
55,0.250699323573898,0.411339883066705,0.0606666511889894,0.816772072826358
56,0.247887401266605,0.411574818096215,0.056693173900279,0.825653460750301
