0,0,0,2.5,0
0.00595238095238095,0.0405830889313671,0.000706719509436567,2.39047982725891,0.022582317495627
0.0119047619047619,0.0761598451675563,0.00267968881729462,2.28574865143727,0.045443024132356
0.0178571428571429,0.107300205980784,0.00571435262163296,2.18560395596805,0.068471898585126
0.0238095238095238,0.134501470842625,0.00963494527702279,2.08984651749033,0.0915732099956506
0.0297619047619048,0.158217780755343,0.0142835576579307,1.99828231310451,0.114662866382503
0.0357142857142857,0.178840056787853,0.0195246675851037,1.91072757350637,0.137671412002608
0.0416666666666667,0.196731916643851,0.0252368378263228,1.827003516821,0.160539055967778
0.0476190476190476,0.212199584392,0.0313194843975474,1.74694118206164,0.18321592455783
0.0535714285714286,0.225502628364209,0.0376893012372157,1.67040528895552,0.205660115305769
0.0595238095238095,0.236941600267504,0.0442501668085787,1.59719151637799,0.227833504480517
0.0654761904761905,0.246663891116653,0.0509591229922813,1.52722089088137,0.249716370065376
0.0714285714285714,0.254950450325335,0.0577312896084221,1.46026362981682,0.271271090182934
0.0773809523809524,0.261872503102943,0.0645493450708662,1.39628370777412,0.292483384167215
0.0833333333333333,0.267707760085466,0.0713326528305299,1.33505295951783,0.313348521550553
0.0892857142857143,0.272472744598998,0.0780769973428408,1.2765596393228,0.33386216801455
0.0952380952380952,0.276360789191743,0.084739089447178,1.22061118146225,0.353994162593731
0.101190476190476,0.27950458403953,0.091283054488675,1.16705477115359,0.373749954342076
0.107142857142857,0.281894552076301,0.097710460274342,1.115909208831,0.3931255184754
0.113095238095238,0.283678896912574,0.10399298312111,1.06701257761855,0.412116877866588
0.119047619047619,0.284992055692341,0.110106119386924,1.02018023431155,0.430739820853584
0.125,0.285834028415602,0.116049869071786,0.975412178909996,0.448994347436389
0.130952380952381,0.286204731997211,0.121821451229831,0.932708025458221,0.466865367696856
0.136904761904762,0.286274476051515,0.127400996270939,0.891786142364959,0.484373788151156
0.142857142857143,0.286062646044723,0.1327867228949,0.852614563040827,0.501524584153283
0.148809523809524,0.285569241976836,0.137978631101714,0.815193287485827,0.518317755703239
0.154761904761905,0.284755342386322,0.142989209957888,0.779499535746427,0.534744826428896
0.160714285714286,0.283802109569313,0.147797982714057,0.745282127184643,0.55084632230434
0.166666666666667,0.282732375561542,0.152401255127139,0.71251996899709,0.566627319144507
0.172619047619048,0.281546140363009,0.156799027197134,0.68121306118377,0.5820878169494
0.178571428571429,0.280234110714719,0.160990794268341,0.651375294288442,0.597223360392896
0.18452380952381,0.278784250363903,0.164994474734634,0.622879728475279,0.61203814319007
0.19047619047619,0.277261180349901,0.168826852375557,0.59552618405282,0.626570267605611
0.196428571428571,0.275664900672714,0.17248792719111,0.569314661021066,0.640819733639518
0.202380952380952,0.273995411332342,0.175977699181294,0.544245159380015,0.654786541291792
0.208333333333333,0.272252712328786,0.179296168346107,0.52031767912967,0.668470690562433
0.214285714285714,0.270449259061441,0.18243053447788,0.497550166140162,0.681864402512506
0.220238095238095,0.268646130392248,0.185397613584564,0.475732072767667,0.695010703488342
0.226190476190476,0.26685088971826,0.188206941725646,0.454809365637512,0.707922523810393
0.232142857142857,0.265063537039476,0.190858518901126,0.434782044749696,0.720599863478658
0.238095238095238,0.263284072355897,0.193352345111004,0.415650110104219,0.733042722493138
0.244047619047619,0.261508588740165,0.195688088825082,0.397417869565563,0.745249715502706
0.25,0.259687744168806,0.197879893029286,0.380037229327518,0.757221718447443
0.255952380952381,0.257882178065588,0.199949029708927,0.36335115045199,0.768996396659968
0.261904761904762,0.256091890430511,0.201895498864004,0.347359632938981,0.78057375014028
0.267857142857143,0.254316881263573,0.203719300494518,0.33206267678849,0.791953778888379
0.273809523809524,0.252557150564776,0.205420434600469,0.317460282000517,0.803136482904267
0.279761904761905,0.250819638590416,0.206990051933551,0.303570359627556,0.814119858718768
0.285714285714286,0.249102222679294,0.208444959675187,0.290277337644635,0.824928847391768
0.291666666666667,0.247396420840165,0.209800931449174,0.277520611055767,0.835574452624397
0.297619047619048,0.24570223307303,0.211057967255513,0.265300179860952,0.846056674416654
0.303571428571429,0.244019659377888,0.212216067094202,0.25361604406019,0.85637551276854
0.30952380952381,0.242348699754741,0.213275230965242,0.242468203653482,0.866530967680054
0.31547619047619,0.240686277164445,0.214230333465775,0.231868600023962,0.876506734762067
0.321428571428571,0.239059043938395,0.215104489580353,0.221695686441621,0.886351732276111
0.327380952380952,0.237468670884105,0.215899314510574,0.211941984698174,0.896069747557251
0.333333333333333,0.235915158001576,0.216614808256439,0.202607494793621,0.905660780605486
