0,0,0,2.5,0
1,0.0610512131058156,0.00150849634030419,2.33687492299243,0.01678263920039
2,0.114383754828364,0.00572730090405325,2.18437656040349,0.0343933790336427
3,0.160784928732591,0.0122354487780643,2.04182809954669,0.0526659029168533
4,0.201013514291956,0.0206551130866597,1.9085664111309,0.0714507824043756
5,0.235705262038059,0.0306608573855976,1.78400140857589,0.0906108605499212
6,0.265455347543653,0.0419592131757824,1.66756595633055,0.110035907233331
7,0.290799445959836,0.0542967615536841,1.5587250519378,0.129622881572358
8,0.312237814843715,0.0674357078533256,1.45697399906764,0.149286498621133
9,0.330200786508024,0.0811806835074735,1.36183662105484,0.168946105685717
10,0.345041716654541,0.0953812532718974,1.27295356082461,0.188542978313799
11,0.357202258569761,0.109838353087655,1.18978981773026,0.208009138028248
12,0.366849912436591,0.124483338586167,1.11219241392688,0.227322778158913
13,0.374463391364987,0.139135969230972,1.03950063446775,0.246411557455879
14,0.380127741960737,0.153762405643098,0.971620427895421,0.26525733751977
15,0.384181476389244,0.168238327796216,0.90816037385745,0.283834696626852
16,0.386827051375626,0.182486210174947,0.84873111511174,0.302123682873844
17,0.388090478431499,0.196500831800998,0.793350800514426,0.320115314914928
18,0.388351868499364,0.210176714682923,0.741477097106008,0.337772758982833
19,0.387704178971002,0.223486433271778,0.692932254997698,0.355092282421647
20,0.386141989745971,0.236430162838382,0.647730098840869,0.372082503371611
21,0.383934519115167,0.248945931299867,0.605385283945189,0.388728027984028
22,0.381181821650154,0.26101188706142,0.565712971752394,0.405013991468583
23,0.377880474132634,0.272628698885163,0.528721653378095,0.420941014898675
24,0.374129352734064,0.283791399819686,0.494223435266015,0.436529251862608
25,0.370101802368406,0.294478680423125,0.461838535410028,0.451780582108437
26,0.365797823035662,0.30469054069548,0.431566953810131,0.466695005636161
27,0.361216424700028,0.314419827397045,0.403414551536948,0.481261502667269
28,0.356482597215042,0.323678956386193,0.377056070510706,0.495495067910057
29,0.351654418059305,0.332487223287195,0.352334079237252,0.509423569504461
30,0.346731887232816,0.34084462810005,0.329248577716586,0.523047007450479
31,0.341703209237294,0.34873629025719,0.307792628795477,0.536363947158702
32,0.336678993981103,0.356189825154162,0.287659272751516,0.549378256337286
33,0.331685386292916,0.363216354905846,0.268791225306666,0.562091242669909
34,0.326722386172734,0.369815879512242,0.251188486460927,0.574502906156572
35,0.32177592047316,0.376018749697336,0.234816653650875,0.586656643583121
36,0.31689048164948,0.381827999121561,0.219436814105982,0.598555342998387
37,0.312067090073719,0.387243123422821,0.205045504538574,0.610198258403593
38,0.307319214131826,0.392267461939328,0.191650938007096,0.621581398738724
39,0.302684518083697,0.396951086704362,0.179133386918045,0.632724264798655
40,0.298132352833287,0.401310292931083,0.167390456293694,0.643653924958265
41,0.293662718380595,0.405345080619493,0.156422146134042,0.654370379217554
42,0.289304285224378,0.409043772337168,0.146222834048707,0.66486943962324
43,0.28507192526363,0.412447162207496,0.136659294037818,0.67516283060926
44,0.280948450713074,0.415575689242442,0.127697519795197,0.685257048868124
45,0.27693386157271,0.418429353442005,0.119337511320845,0.695152094399831
46,0.273026287827855,0.420995367050411,0.111555812597126,0.704879978291257
47,0.269240088325771,0.423325666144127,0.104250100855946,0.714433832393506
48,0.265576668536798,0.425426016692487,0.0974145271177222,0.723809459632642
49,0.262031978241941,0.427292921249012,0.0910507274662128,0.733010113120137
50,0.258579378170119,0.428930108427014,0.0851075072862371,0.742072126785774
51,0.255239708196725,0.430375779835155,0.0795296181996433,0.750990052870847
52,0.252012968321758,0.431629935473433,0.0743170602064315,0.759763891375357
53,0.248880316989124,0.432688118202666,0.0694689864351718,0.768401542312004
54,0.245837425963549,0.433571923015098,0.0649272690344934,0.776914246369745
55,0.242909877873081,0.43429640021544,0.0606700101622943,0.785295027022914
56,0.240097672717719,0.434861549803693,0.0566972098185745,0.793543884271511
57,0.237365910356338,0.435272767184427,0.0530024408558468,0.801665879758845
58,0.234712197046967,0.435549394422227,0.0495339364579492,0.809690741452455
59,0.232146072465614,0.435693009798011,0.0462851937935754,0.817621813900851
60,0.229667350343835,0.435703811257464,0.0432564042844927,0.825458857834879
61,0.227259690546805,0.435605804341546,0.0404357905897734,0.833185009360651
62,0.224931776347057,0.435396210968419,0.0377866834379069,0.840815429177328
63,0.22268360774459,0.435075031138081,0.0353090828288931,0.84835011728491
