0,0,0,2.5,0
0.00595238095238095,0.0184348784274057,0.000339554788955796,2.4292690022538,0.0144645223980447
0.0119047619047619,0.0353113366582586,0.00130449792108533,2.36053957222698,0.0291305288904499
0.0178571428571429,0.0507605882166622,0.00281853356775261,2.29375412418955,0.0439583251593113
0.0238095238095238,0.0649038325717208,0.00481151831666651,2.22885839100352,0.0589124731387678
0.0297619047619048,0.0778516721426037,0.00722163139078591,2.16579703144005,0.0739603695529961
0.0357142857142857,0.0897100214868703,0.00999228080108071,2.10452102154992,0.0890741682738691
0.0416666666666667,0.100567856793059,0.0130704845009469,2.04497426784974,0.104227108321273
0.0476190476190476,0.1105056841645,0.0164142296774432,1.98711257837674,0.119397861005881
0.0535714285714286,0.119599054751189,0.0199828477246631,1.93089270201,0.134567132543504
0.0595238095238095,0.127934752139007,0.0237309166784436,1.87625315166193,0.149711542927344
0.0654761904761905,0.135548842501122,0.0276391191663081,1.82317244666414,0.164821586652889
0.0714285714285714,0.142534325243408,0.0316607666339947,1.77157619976127,0.179876535793063
0.0773809523809524,0.148908108646617,0.0357873426775773,1.72145257176505,0.194871536971938
0.0833333333333333,0.154752699453003,0.0399779562929847,1.67273420255296,0.209787416284411
0.0892857142857143,0.160099119233492,0.0442181525243728,1.6253923967289,0.224618462399208
0.0952380952380952,0.164969690907006,0.0484998501680123,1.57940839732944,0.239360061084928
0.101190476190476,0.169441693055623,0.052783892006463,1.5346982556694,0.253995485194453
0.107142857142857,0.173518552936179,0.0570682407300211,1.49125773728766,0.26852397262794
0.113095238095238,0.177208896247989,0.0613504925045544,1.44907656731026,0.282941779119131
0.119047619047619,0.180602674428236,0.0655963439876563,1.40805441881139,0.297239148889996
0.125,0.183711170010854,0.0698012660269498,1.36817887520305,0.31141557667702
0.130952380952381,0.186534382995843,0.0739652586224348,1.32944993648522,0.325471062480206
0.136904761904762,0.189057549620293,0.0780849380041008,1.29186469192024,0.339399120588599
0.142857142857143,0.191379567096463,0.0821358637727085,1.25529185127341,0.353195083846208
0.148809523809524,0.193506349934386,0.0861170063120321,1.21972494570459,0.366859114390344
0.154761904761905,0.195437898134061,0.0900283656220716,1.18516397521377,0.380391212221007
0.160714285714286,0.197167665061169,0.093870370251142,1.1516199467578,0.393791197357276
0.166666666666667,0.198702062936963,0.0976352327503564,1.11906253641185,0.407057379034264
0.172619047619048,0.200103644574651,0.101313450408778,1.08737222848302,0.42019010653212
0.178571428571429,0.201372409974232,0.104905023226407,1.05654902297133,0.433189379850845
0.18452380952381,0.202508359135705,0.108409951203243,1.02659291987677,0.446055198990438
0.19047619047619,0.203511492059073,0.111828234339287,0.997503919199336,0.4587875639509
0.196428571428571,0.204378335288945,0.115159577782024,0.96930286031469,0.471385740660805
0.202380952380952,0.205148480738969,0.118400720966758,0.941874610531696,0.483854229661128
0.208333333333333,0.205833606793019,0.121551030179135,0.915179144947075,0.496194550043733
0.214285714285714,0.206433713451096,0.124610505419156,0.889216463560828,0.508406701808622
0.220238095238095,0.2069488007132,0.12757914668682,0.863986566372954,0.520490684955795
0.226190476190476,0.207378868579331,0.130456953982128,0.839489453383454,0.53244649948525
0.232142857142857,0.20772333373029,0.133243755020658,0.815729424971145,0.544273171250222
0.238095238095238,0.207990671001007,0.13593975618168,0.792706965618719,0.555961685281279
0.244047619047619,0.208208618550177,0.138551076583018,0.77027442446162,0.567537448839691
0.25,0.208377176377799,0.141077716224673,0.748431801499849,0.579000461925459
0.255952380952381,0.208496344483873,0.143519675106644,0.727179096733406,0.590350724538584
0.261904761904762,0.2085661228684,0.145876953228932,0.706516310162291,0.601588236679063
0.267857142857143,0.208586511531379,0.148149550591536,0.686443441786504,0.612712998346899
0.273809523809524,0.20855751047281,0.150337467194457,0.666960491606045,0.62372500954209
