0,0,0,2.5,0
1,0.0604572198603509,0.00212831405915859,2.33686175492832,0.0167256602569546
2,0.11221403591733,0.00800046464714096,2.18436310794602,0.0341641308667778
3,0.156355470768553,0.0169247423399023,2.04181163797652,0.0521286854572002
4,0.193837290299579,0.0283052259491166,1.90856291857233,0.0704612971887062
5,0.225497273729083,0.0416285544284369,1.78400445676253,0.0890261425134789
6,0.252088160040225,0.0564477575056627,1.66756355194941,0.10770858785835
7,0.274267048743282,0.0723841586762242,1.55870636835889,0.126411528574544
8,0.292583763150937,0.0891343021455804,1.45696235809106,0.145058050420798
9,0.307544072889705,0.106411438291303,1.36187007368995,0.163580732737736
10,0.319664643708745,0.123961386093553,1.27291919674336,0.181917707282454
11,0.329202206637008,0.141651301588346,1.18982801035323,0.200032235519555
12,0.336671897088216,0.159238204068003,1.11207349423109,0.217884749718079
13,0.34218333496363,0.176674808626307,1.0395359565987,0.235462672681224
14,0.346182536664133,0.193772725841736,0.971592555122459,0.252718951677709
15,0.348798389541563,0.210476694028963,0.90807870054692,0.269648795541227
16,0.350179442911854,0.226755619406546,0.848835891008378,0.286242808060392
17,0.35067235411379,0.242468959804543,0.793292787835509,0.302492874945366
18,0.350266082434823,0.257620752003553,0.741471162105316,0.318397948579578
19,0.349140292621432,0.272191874979006,0.693065117006892,0.333952078497753
20,0.347513229642816,0.286133444739459,0.647677079680106,0.349158923905684
21,0.345384893498976,0.299445461284911,0.605307050124958,0.364018484803371
22,0.342749871379077,0.312137832006436,0.565827271951381,0.378529116208644
23,0.339901242256735,0.324178131827098,0.528759648279022,0.392718397118222
24,0.336843722831005,0.335565682565421,0.494098778885715,0.406586790451662
25,0.333552275140169,0.346318956706721,0.461853188932615,0.420129493440152
26,0.330080472744192,0.356487076572901,0.431685202553323,0.433360631810683
27,0.326535385289828,0.366039139052724,0.403385073186291,0.446302831804848
28,0.322917012777077,0.374975144146191,0.37695280083152,0.45895609342265
29,0.319222184745487,0.38332150349187,0.35236343715414,0.471313981877392
30,0.315529292773986,0.391146323181489,0.329304762006302,0.483408973494291
31,0.311860445484333,0.398450917722229,0.307711773151488,0.495253369419334
32,0.308215642876528,0.40523528711409,0.287584470589698,0.506847169652522
33,0.304638529394264,0.411498631091704,0.268839649670781,0.518176163266904
34,0.30109025691923,0.417316163979198,0.251233929214173,0.529292140264205
35,0.297565011844951,0.422692600028842,0.23475875986532,0.540199414297017
36,0.294072065540228,0.427628176290692,0.219420833469034,0.550897063697565
37,0.290689100837222,0.432154634889437,0.205098133919886,0.561387943446374
38,0.287402489872735,0.436292546825992,0.191655624661654,0.571680844592144
39,0.284212232646767,0.440041912100356,0.179093305694339,0.581775767134875
40,0.281090607508575,0.44341194512891,0.167413739233072,0.591678330462555
41,0.278037008155829,0.446472248787017,0.156471614799891,0.601424704217576
42,0.275084289743241,0.449237122250012,0.146211070623781,0.611021327522615
43,0.272232452270811,0.451706565517895,0.136632106704742,0.620468200377674
44,0.26945209696854,0.453878415074188,0.127726251232462,0.629771041901464
45,0.266745001721156,0.455791682875789,0.119366626185926,0.638926985624558
46,0.264117973636252,0.457452184817088,0.111537779240273,0.647934362759332
47,0.261569945421139,0.458859839530139,0.104241337572565,0.656795030614882
48,0.259084750710881,0.460043951698697,0.0974431741380729,0.665555641071568
49,0.256683140324905,0.461033568653718,0.0910587908255793,0.674196739610878
50,0.254365114263211,0.461828690395204,0.0850881876350844,0.682718326232813
51,0.252121276007339,0.46243277353488,0.0795326145095451,0.691120340512227
52,0.249929997059362,0.462868745105487,0.0743336493827117,0.699422771660716
53,0.247802555426029,0.463139724207793,0.0694600331987596,0.707635463868009
54,0.245738951107341,0.463245710841798,0.0649117659576886,0.715758417134104
55,0.243724772251148,0.463204237301166,0.0606784495014225,0.723777914313336
56,0.241767377955027,0.463041471519138,0.0567062460548644,0.731708999546873
57,0.239875130222143,0.462754964645646,0.0529881811102089,0.739561399866852
58,0.238048029052496,0.462344716680691,0.049524254667456,0.747335115273273
59,0.236221704317229,0.461839936012769,0.0462957074404354,0.755020394624303
60,0.234463532215658,0.461227776543198,0.043263330786136,0.762633862668344
61,0.232778610216563,0.460506564396839,0.040426488585363,0.770176523012452
62,0.231147515975071,0.459685130370399,0.0377866811323065,0.777648139013554
63,0.229509959642019,0.458803744077816,0.0353205792807806,0.785051724528678
64,0.227927655236646,0.457842560622041,0.0330055352741256,0.792390426381934
65,0.226400602758952,0.456801580003076,0.0308415491123417,0.799664244573322
66,0.224903975050427,0.455692453115343,0.0288301989004877,0.806873435399458
67,0.223424807432478,0.4545305300762,0.0269458364884766,0.814026004294079
68,0.221982137984847,0.453309862625394,0.0251787212140524,0.821124291301475
69,0.220575966707535,0.452030450762926,0.023528853077215,0.828168296421646
70,0.21919091190611,0.450702220920495,0.0219946727165778,0.835154872757081
71,0.217832295687012,0.449332607384064,0.0205546463437577,0.842090197657712
72,0.216503130595468,0.447920831519462,0.0192067124080091,0.848975433100634
73,0.215202833906704,0.446466739780319,0.0179511495354509,0.855810802170109
74,0.213922054040922,0.444976115510528,0.0167792313282241,0.862599324853987
75,0.212662140570448,0.44345605415674,0.0156795272353687,0.869340026803262
76,0.211423093495281,0.441906555718955,0.0146520372568848,0.876032908017934
77,0.210214380512281,0.440324720093901,0.0136968950628314,0.882680716185048
78,0.20902913655705,0.438716731739913,0.0128023031822056,0.889287920795011
79,0.207847524355865,0.437090444675894,0.0119628858864164,0.895851578905257
80,0.206669543908727,0.435445858901844,0.0111786431754637,0.902371690515787
81,0.205506245338004,0.433780290919125,0.0104497569439099,0.90884928760643
82,0.204370367631002,0.432095789059643,0.00976604459234169,0.915288734979164
83,0.203260314738018,0.430393705086173,0.009125531199172,0.921690478937177
84,0.202176086659053,0.428674038998713,0.00852821676440083,0.928054519480472
85,0.201100153980927,0.426944320249351,0.0079730888553683,0.934374661686025
86,0.200029848273482,0.425205307593094,0.00745107275892746,0.940661626015614
87,0.198965339189333,0.423456923953545,0.00696208144924741,0.946915599020508
88,0.197900968155987,0.42169770120658,0.00650690552826722,0.953134851016946
89,0.196844072351634,0.419928753064228,0.00608233307756742,0.959315247712093
90,0.195819422535167,0.418156054254919,0.00568365168514435,0.965460711287488
91,0.194827018706586,0.416379604778656,0.00531086135099801,0.971571241743129
92,0.193852322651352,0.414596808838376,0.00496433797220097,0.977647481586056
93,0.192869365273297,0.412810313874075,0.00463967792630374,0.983691660913317
94,0.191881081925455,0.411022649439765,0.00433540807905266,0.989703948001254
95,0.190887472607826,0.409233815535447,0.00405152843044775,0.995684342849867
96,0.189904978855183,0.407444157006102,0.00378754276440947,1.00162827207558
