0,0,0,2.5,0
1,0.0609769416121089,0.00125628693793176,2.30582752304406,0.0166743727816829
2,0.114085147790489,0.00476159748349827,2.12673945083712,0.0339895642620968
3,0.160174230819228,0.0101517000315331,1.96154132237327,0.0517967380279381
4,0.19999758754576,0.0171073988715511,1.80918017179973,0.0699668919034554
5,0.234235495301692,0.0253474812297131,1.66864804111826,0.088387789034721
6,0.263510682348746,0.0346182003310486,1.53899877537718,0.106960260073316
7,0.288369985707263,0.0447078637870046,1.41942778645412,0.125601026510062
8,0.309282881975047,0.0554307976956785,1.30914789832092,0.144242154799509
9,0.32674003231386,0.0666113542492579,1.20743326494341,0.162810361339166
10,0.34114899192261,0.0781001949805058,1.11356645392591,0.181257871376271
11,0.352797031820542,0.0897983094410264,1.02706248370863,0.199547877060957
12,0.36212291459269,0.101559972720199,0.947157671455467,0.217629165761899
13,0.369271119808019,0.11333563527422,0.87351569267326,0.235493991826076
14,0.374628622794216,0.12501307582526,0.805541610417542,0.253092761050317
15,0.378420113788268,0.13652809147738,0.742798231800154,0.270404811638466
16,0.380692438113422,0.147865134561899,0.685142652044623,0.287419130748258
17,0.38185191115445,0.158924246304383,0.631746922307802,0.304134601095442
18,0.381952656823796,0.169693336948646,0.582515206680539,0.320554389057338
19,0.381058595459928,0.180157373136961,0.537332413826582,0.336654837641086
20,0.379479054628129,0.19025944671131,0.49543922901286,0.352419709164805
21,0.377235070970059,0.199996138031565,0.45677825804309,0.367850693399516
22,0.374365916656711,0.209366338603813,0.421302594155359,0.382962357311219
23,0.371093837390983,0.218339107177066,0.388453738933741,0.397756251577743
24,0.367441741899728,0.226910172672594,0.358161273053824,0.412228989193811
25,0.363433636584699,0.235078832261459,0.330362693395455,0.426379002061924
26,0.359212216240564,0.242856940702105,0.304614518895215,0.440228797795778
27,0.354797085474694,0.250247301521913,0.280850547281141,0.453783801002835
28,0.35020130822642,0.257239397553441,0.259055727153281,0.467039158412772
29,0.345528807040495,0.263846913191085,0.23887975297609,0.480007299789753
30,0.340799520934238,0.27008149452231,0.220234048021837,0.492695339225713
31,0.336022150739242,0.27593289121215,0.203127824835311,0.505099968311989
32,0.331244639592758,0.281428365282124,0.187315026954996,0.51724714614948
33,0.326473974026356,0.286590484459288,0.172693889776035,0.529150467695276
34,0.321721287087595,0.291412546602685,0.159272834029349,0.540810557457177
35,0.317035938171989,0.295902704386431,0.146878781972926,0.552231253253469
36,0.312417986132627,0.300078381862511,0.135414763341627,0.563413051272755
37,0.307871482568694,0.303943576623286,0.12488573742957,0.574356211770884
38,0.303416719161687,0.307525938082683,0.115170411927393,0.585093958325132
39,0.299050815101719,0.31082695693812,0.106182253408725,0.595644237695134
40,0.29477644336916,0.313847149580914,0.09792397655327,0.605999798018221
41,0.290613684190784,0.316616275459931,0.0903100664296924,0.616147208555081
42,0.286557917591253,0.319151364086815,0.0832624892940964,0.626127428797457
43,0.282609883184839,0.321451570192947,0.0767830132912565,0.635939516014576
44,0.278776557296001,0.323524490255705,0.0708187798143335,0.645577033856786
45,0.275050157448745,0.325392093020548,0.0652927899253106,0.6550519643842
46,0.271430683643069,0.327054378487475,0.0602050436241879,0.664364307596821
47,0.267928540916127,0.328528943080468,0.055529055731113,0.673541973907827
48,0.264530707824068,0.329824058919456,0.0511967996551899,0.682573007516025
49,0.261237093480769,0.330939689027429,0.047208116909985,0.691457253146874
50,0.258059204193242,0.331891785550771,0.043543389479348,0.70021708898292
51,0.254975588553049,0.332699185896421,0.0401470015590205,0.70885555847466
52,0.251984344095605,0.333361851461056,0.0370172645382051,0.717371356489386
53,0.249102641844164,0.333874971613239,0.0341456407015455,0.725778759657471
54,0.246310162828736,0.334269404154608,0.031483488314456,0.734072591620616
55,0.243601903459167,0.33454929450019,0.0290268906790417,0.742249969703292
56,0.240983258875642,0.334706063565612,0.0267732622873723,0.75032248668452
57,0.2384523052615,0.334756998061073,0.0246862540523163,0.758305781660922
58,0.236007038793678,0.33470770986412,0.0227604723388509,0.766198919788397
59,0.233656460646479,0.334555124878211,0.020993831133137,0.773994027117179
60,0.231370591079688,0.334318067688456,0.0193580399988885,0.781704218619478
61,0.229137474704396,0.334002664949321,0.0178474820850266,0.789336831930315
62,0.226974232213354,0.333605677121676,0.0164613539608301,0.796884518672226
63,0.224888828651907,0.333134224724067,0.0151789996554657,0.804352636907131
64,0.222868478767181,0.332593442790522,0.0139946346578613,0.811749436966716
65,0.220906303445406,0.331983473835949,0.0129084126479731,0.819075774258343
66,0.218999416062808,0.331316035695213,0.0119040132512503,0.826331359602359
67,0.217156829596608,0.330595622041299,0.0109746570234035,0.833514812042699
68,0.215378098414533,0.329819212805296,0.0101213386101587,0.840629819671974
69,0.21364387348917,0.328992538453672,0.00933411862411351,0.847687397517438
70,0.211945575281255,0.328126078092727,0.0086055084117499,0.854683780496481
71,0.210290536034587,0.327218534664921,0.0079361620816663,0.861619824027452
72,0.208692857558662,0.326268945820713,0.00731936946096511,0.868500433558872
73,0.207128110441069,0.325282573294997,0.00674806165731489,0.875324759627743
74,0.205597721576324,0.324259612192585,0.00622250084020663,0.882092797674693
75,0.204111187030524,0.323206589800735,0.00573858642974852,0.888808915253747
76,0.202662133698041,0.322126527483144,0.00529079572702172,0.895476406880577
77,0.201250045339999,0.321019168962208,0.00487917847655762,0.902094813603306
78,0.199864564435524,0.319884453802808,0.00450019864755386,0.908659842942348
79,0.198513134887567,0.318730639268721,0.00414906842029962,0.915182525858647
80,0.197195756696129,0.317557725359947,0.0038257877947949,0.921662862352203
81,0.195912818612169,0.316360066594888,0.00352873795287667,0.928092596020398
82,0.194645888592351,0.31514919712901,0.00325345768176656,0.934481091925259
83,0.193394563027942,0.313925495285983,0.00299988916878198,0.940828742738496
84,0.192185771237798,0.31268624141342,0.0027670464384431,0.947129211845708
85,0.190992398466039,0.311432815307904,0.00255124308315801,0.953392011626769
86,0.189809870391581,0.310165579576683,0.00235230436058766,0.959618447521131
87,0.188656507081095,0.308885795085513,0.00216979651769279,0.965805276449959
88,0.187524629673793,0.307599611155163,0.00200064569528748,0.971951563297181
89,0.186409408431403,0.306307567051012,0.00184454127520833,0.978057863539301
90,0.185321844649701,0.305006469874185,0.00170126474666946,0.984128254762169
91,0.184246957545436,0.303698703862808,0.00156863332403533,0.990163340787356
92,0.18317764133609,0.30238594996782,0.00144630643773674,0.996161683517775
93,0.182118377195278,0.301068684215636,0.001334102844763,1.00212867201169
94,0.181082479109903,0.299747015756759,0.00123018011223416,1.00806031050979
95,0.180070576739191,0.298420665927494,0.00113416754664237,1.01395205922598
96,0.179076930611986,0.297091390011197,0.00104605549115028,1.01981229051191
97,0.178088634087262,0.295761469279089,0.000964579960159858,1.02564340277124
98,0.177107417181818,0.294429797715383,0.000889313650735525,1.03143718282643
99,0.176132375420013,0.293096349124313,0.000820289267652092,1.03719727131593
100,0.175171653339801,0.291762750128079,0.000756493959378529,1.04292939755131
101,0.174230431767868,0.290429758463341,0.000697426505653649,1.04862953603787
102,0.173300818803044,0.289096472637601,0.000643150447676437,1.05429801236568
103,0.172370589171485,0.287763168221914,0.000593106950611833,1.05993656860401
104,0.171457661887064,0.286432798658302,0.000546795387457007,1.06554513653205
105,0.17056172980138,0.285105168468792,0.00050422119121147,1.0711236670902
106,0.169667239028489,0.283774789529386,0.000465091247497185,1.07667144814943
107,0.168779612501079,0.282449280029234,0.000428772818421262,1.08219102011433
108,0.167898850219149,0.281128639968335,0.000395265903983702,1.08768238298489
109,0.167023510706847,0.279810335114011,0.000364600533916435,1.09314556325775
110,0.166156247753245,0.278492941867378,0.000336232792449148,1.09857991356122
111,0.165299855506413,0.277179107323195,0.000309922693818602,1.10398515985148
112,0.164454333966351,0.275868831481462,0.000285670238024797,1.10936130212851
113,0.163618146151997,0.274560776746902,0.000263522010041853,1.11470997404683
114,0.162785843920039,0.27325631357966,0.000243018276939391,1.1200323344683
