0,0,0,2.5,0
0.00595238095238095,0.0278577528739824,0.00041951424206016,2.41087653412463,0.0182857318522845
0.0119047619047619,0.0530484554649139,0.00160890188893358,2.32493001804915,0.0367998916830466
0.0178571428571429,0.0758061879268789,0.00347014082861306,2.2420461935093,0.0554822561116789
0.0238095238095238,0.0963478974337657,0.00591388384607209,2.16211713454104,0.0742778659739602
0.0297619047619048,0.114866968935546,0.00886115411187796,2.08503334346052,0.0931398669133332
0.0357142857142857,0.131546023392424,0.0122404344782653,2.01070086467878,0.112024111743425
0.0416666666666667,0.146538241998863,0.0159878588515606,1.93901984382407,0.130896945763525
0.0476190476190476,0.160007632376216,0.0200419150399299,1.86988315869428,0.149720705078109
0.0535714285714286,0.172086982115576,0.0243512055902759,1.80320644520951,0.168467894759714
0.0595238095238095,0.182881982827181,0.0288759857277549,1.7389272659941,0.187106720221286
0.0654761904761905,0.192545463119661,0.0335600287883056,1.67691385013792,0.205621780574462
0.0714285714285714,0.201131835075224,0.038384043050982,1.61713046619743,0.224000334252854
0.0773809523809524,0.208787042779097,0.0432960148723259,1.55945326789776,0.242209495266062
0.0833333333333333,0.215556640972787,0.0482793344661086,1.50384928637273,0.260242604771094
0.0892857142857143,0.221523394607573,0.0533077163369784,1.45022676107934,0.278084542843666
0.0952380952380952,0.226807891634186,0.0583422409332902,1.39848547484002,0.295729827469615
0.101190476190476,0.231404646296198,0.0633847739561783,1.34862617935884,0.313174944981393
0.107142857142857,0.235413035081855,0.0684049856885679,1.30052518578481,0.330397558155636
0.113095238095238,0.238914698115371,0.073377174992295,1.25410578113072,0.347398768739623
0.119047619047619,0.241909635396745,0.0783013418673595,1.20936796539658,0.364178576733354
0.125,0.244416182844276,0.0831750839513769,1.16628852089356,0.380731873438712
0.130952380952381,0.246565485134685,0.0879641855981856,1.12467547849769,0.397051270276437
0.136904761904762,0.248370537243722,0.0926647765861544,1.08450908635591,0.413136856307046
0.142857142857143,0.249831339171387,0.0972768569152832,1.0457893444682,0.428988631530539
0.148809523809524,0.250950552039611,0.101802195527819,1.00853233954447,0.444609200987992
