0,0,0,2.5,0
0.00595238095238095,0.0286580798596664,0.00043148716622016,2.39067243243481,0.0223924944860042
0.0119047619047619,0.0545846430251205,0.00165412030951824,2.28576697357584,0.0446921925561324
0.0178571428571429,0.0780620579652857,0.00356962140869311,2.18562081935771,0.066888153913146
0.0238095238095238,0.0992730410510385,0.00608813619306112,2.08986236979074,0.0889350094029419
0.0297619047619048,0.118411529285235,0.00912641616527383,1.99829811262206,0.110799402703185
0.0357142857142857,0.135653833892547,0.0126093674232695,1.91073681057453,0.132453588947493
0.0416666666666667,0.151155065578817,0.016472913920677,1.82701243829688,0.153874355277033
0.0476190476190476,0.165053615443946,0.020658404449719,1.74696521688099,0.175039181724298
0.0535714285714286,0.177517428876218,0.0251034886666926,1.67040334708139,0.195932870395986
0.0595238095238095,0.188640950328929,0.0297686237423551,1.59719495542428,0.216536594974171
0.0654761904761905,0.198544935777939,0.0346041285458414,1.52721449256879,0.236846927956547
0.0714285714285714,0.207345733125186,0.0395727049111379,1.46028676788267,0.256843009873043
0.0773809523809524,0.215133680568229,0.0446353033206938,1.3962653342651,0.276529131243394
0.0833333333333333,0.221973002710616,0.0497722826376394,1.33510510778758,0.295883500559619
0.0892857142857143,0.228009641074662,0.054936067898514,1.27654819241122,0.314918457935036
0.0952380952380952,0.23323814908309,0.0601266835009473,1.22060154028009,0.333633902767324
0.101190476190476,0.237775951036178,0.0653044053270847,1.16709431816939,0.352014594439108
0.107142857142857,0.241717115716916,0.0704435613176489,1.11587942961913,0.370057351216751
0.113095238095238,0.245057934411211,0.0755447561618098,1.06696209651867,0.387762689398569
0.119047619047619,0.247836892528619,0.0805927147614004,1.02023300125257,0.405146418120416
0.125,0.250191417815436,0.0855570724269686,0.975449900665282,0.422208120750553
0.130952380952381,0.252121510271661,0.0904378291585144,0.932612794756791,0.438947797288981
0.136904761904762,0.253619428067546,0.0952352067689174,0.891737639057528,0.455363373844939
0.142857142857143,0.254749194152362,0.099930686263909,0.852678376827597,0.471460758025971
0.148809523809524,0.255603455117226,0.1045103117683,0.815234511474404,0.487257152653102
0.154761904761905,0.256182210962139,0.108974083282091,0.779406042997948,0.502752557726332
0.160714285714286,0.256485461687101,0.113322000805281,0.745192971398231,0.517946973245661
0.166666666666667,0.256517769132891,0.117550534582028,0.712576609879538,0.532833195265104
0.172619047619048,0.256372494476816,0.121650918113341,0.681299529832342,0.547441390266365
0.178571428571429,0.256058125286556,0.125622789015626,0.651339184063626,0.561775516726931
0.18452380952381,0.255574661562111,0.129466147288882,0.622695572573392,0.575835574646803
0.19047619047619,0.254922103303479,0.133180992933109,0.595368695361639,0.589621564025981
0.196428571428571,0.254090062101523,0.136776384134447,0.569331170787969,0.603114610679753
0.202380952380952,0.253173679053763,0.140238944456913,0.544346845899988,0.616366742155622
0.208333333333333,0.252182973029682,0.143566292500251,0.520397659964429,0.629385126490539
0.214285714285714,0.251117944029281,0.146758428264463,0.497483612981291,0.642169763684502
0.220238095238095,0.249978592052558,0.149815351749547,0.475604704950575,0.654720653737513
0.226190476190476,0.248755237756297,0.152740700081734,0.454773503901859,0.667032155716282
0.232142857142857,0.247455397526009,0.155552347599105,0.434860443923341,0.679111057176123
0.238095238095238,0.246115197764509,0.158248181265398,0.415752274507409,0.690979744840203
0.244047619047619,0.244734638471797,0.160828201080613,0.397448995654063,0.702638218708522
0.25,0.243313719647874,0.16329240704475,0.379950607363304,0.714086478781082
0.255952380952381,0.241852441292739,0.165640799157809,0.363257109635131,0.72532452505788
0.261904761904762,0.240354430397995,0.167868134101938,0.347383180216682,0.736374956921879
0.267857142857143,0.238849268963746,0.169988475358324,0.332160734110928,0.747247366422942
0.273809523809524,0.237340923764752,0.172005924432384,0.317556011180949,0.75793622726695
0.279761904761905,0.235829394801012,0.173920481324118,0.303569011426748,0.768441539453902
0.285714285714286,0.234314682072526,0.175732146033527,0.290199734848323,0.7787633029838
0.291666666666667,0.232793601737955,0.177439331356641,0.277456949745358,0.788902935871809
0.297619047619048,0.231254024246599,0.179042710476085,0.265321571346845,0.798890953833971
0.303571428571429,0.22972537980189,0.180562228785589,0.25367135471717,0.808733958502624
0.30952380952381,0.22820766840383,0.181997886285153,0.242506299856335,0.818431949877769
0.31547619047619,0.226700890052418,0.183349682974777,0.231826406764338,0.827984927959405
0.321428571428571,0.225205044747655,0.18461761885446,0.221631675441181,0.837392892747533
0.327380952380952,0.223717731378019,0.185791540071072,0.211935535033263,0.846669948446465
0.333333333333333,0.222239865647158,0.186884635731405,0.202651892662977,0.855820410922809
0.339285714285714,0.220773663060067,0.187909059725117,0.193744153587108,0.864834164144604
0.345238095238095,0.219319123616747,0.188864812052208,0.185212317805657,0.873711208111848
0.351190476190476,0.217876247317197,0.189751892712677,0.177056385318623,0.882451542824543
0.357142857142857,0.216445034161418,0.190570301706525,0.169276356126007,0.891055168282688
0.363095238095238,0.215021845775825,0.191318166245515,0.161873262909825,0.899552239489743
