0,0,0,2.5,0
0.00595238095238095,0.0264835714100138,0.000343673216801167,2.42926949878205,0.0145638444191302
0.0119047619047619,0.0506147897009184,0.00132326131598909,2.36053951841614,0.0295136925478956
0.0178571428571429,0.0725843577195262,0.00286512266780022,2.2937541460494,0.0447907941774471
0.0238095238095238,0.092575965008778,0.00490163830004225,2.22885857828745,0.0603421179382166
0.0297619047619048,0.110753654971485,0.00737193342382418,2.16579748824299,0.0761177005687586
0.0357142857142857,0.127265084393553,0.01022075500245,2.10452137504498,0.092076474326566
0.0416666666666667,0.142257274809905,0.0133954804937335,2.04497404685947,0.108175987417008
0.0476190476190476,0.155843049003561,0.0168558028021271,1.98711437543196,0.124383708925785
0.0535714285714286,0.168143024745201,0.0205578688718534,1.93089403973543,0.140666566108134
0.0595238095238095,0.179283088248329,0.0244589419989126,1.87625570296863,0.156991581192815
0.0654761904761905,0.189327015446664,0.0285370834862485,1.8231701936634,0.173342477569391
0.0714285714285714,0.198406323276515,0.0327467830393767,1.77157554639975,0.189683329845929
0.0773809523809524,0.206559199641823,0.0370764463411627,1.72144924653194,0.206005859432934
0.0833333333333333,0.213895341049242,0.0414904585310927,1.67273463794579,0.222280689200497
0.0892857142857143,0.220487888891263,0.0459604234502098,1.62539042595804,0.238496189292181
0.0952380952380952,0.226349645568355,0.0504869763429987,1.57941708610907,0.254651721052667
0.101190476190476,0.231609291227206,0.0550311341136508,1.53471510943157,0.270707912612213
0.107142857142857,0.236288254744966,0.0595844576902202,1.49126344859992,0.286656793054735
0.113095238095238,0.240391940303409,0.0641462284172983,1.44907189864287,0.302505252672007
0.119047619047619,0.244038918749539,0.0686831146893201,1.40805651516265,0.318235630733833
0.125,0.247262250542611,0.0731850791967781,1.36818123921792,0.333835854548588
0.130952380952381,0.250061935682625,0.0776521219396724,1.32944607080869,0.349305924116272
0.136904761904762,0.252446004957622,0.0820824739834577,1.29185343025903,0.364644844610516
0.142857142857143,0.254523027482343,0.086450200614929,1.25528946471835,0.379836728035977
0.148809523809524,0.256311969856385,0.0907507085766121,1.21972974543881,0.39487872329621
