0,0,0,2.5,0
1,0.0606623806752096,0.0015457571896581,2.30583213406956,0.016717635420305
2,0.112949901467163,0.00582680961729166,2.12674092881092,0.0341409444116239
3,0.157841157181862,0.012354653260828,1.96155047028238,0.0520969293759435
4,0.19619725451398,0.0207067866000686,1.80918539156937,0.070434887155272
5,0.228804473793773,0.0305141729262678,1.66866228319795,0.0890245125225048
6,0.256332583683021,0.0414597507866295,1.53901502766955,0.107758177358647
7,0.279398904544069,0.053269027984737,1.41946629926954,0.126539046502246
8,0.298601867995007,0.0656912179535699,1.30912868256135,0.145286058494127
9,0.314338133064288,0.0785493639381343,1.2073920204828,0.163939257546634
10,0.327085419313581,0.0916600189518812,1.11359272085448,0.182447123724547
11,0.337265442472665,0.104856408756273,1.02698036028862,0.200749346859517
12,0.345117586680947,0.118051618742051,0.947198635055454,0.218819525510447
13,0.351057652167389,0.131105359757806,0.873503861986598,0.236624423162004
14,0.355295554042312,0.143946270937257,0.805508326280071,0.254127693958187
15,0.357988464347792,0.156530043821112,0.74293406456176,0.271341066234319
16,0.359524507880348,0.168748672759852,0.685028088774831,0.288224935933404
17,0.35990212522018,0.180600609838149,0.631800379364154,0.304777012399791
18,0.359383279748221,0.19203024649737,0.582664089396807,0.320994716388058
19,0.358145801434045,0.20300600666297,0.537198564489948,0.33688105803762
20,0.356182899705671,0.213524091047534,0.49542922708402,0.352432628141786
21,0.353684509508169,0.223558474828719,0.456909902990011,0.36764183939323
22,0.350798580935985,0.233110470728529,0.421249822941013,0.382519577992494
23,0.347518529027751,0.242178139984622,0.388464672346803,0.397067744524861
24,0.343929180304469,0.250752542108854,0.358270650871852,0.411301439740822
25,0.340154175958399,0.258844943816636,0.330312661372119,0.425214314886799
26,0.336192539786295,0.266454154255144,0.304595718008604,0.438806406697907
27,0.332093705843297,0.273585324235596,0.280937529475197,0.452102140155547
28,0.327932617274059,0.28028050863125,0.259017266174783,0.465122222789204
29,0.323709274078584,0.286539707442106,0.238834928107362,0.477866654598879
30,0.319448356737024,0.29235126644717,0.220308958057963,0.490337551264989
31,0.31522093236319,0.297757940445477,0.203124333248058,0.502546041161568
32,0.31102788326186,0.302760829814143,0.187276544207365,0.514492300037523
33,0.3068652550907,0.307382361717898,0.172743751608976,0.526194201361075
34,0.302764152384667,0.311640218158995,0.159272743388183,0.537675604724582
35,0.29872716324499,0.315533568821136,0.146847490335754,0.54893654532006
36,0.294768741187394,0.319092971355914,0.13545029562389,0.55996869197352
37,0.290900515325449,0.322343611079529,0.12489032420226,0.570805735364599
38,0.287121054181568,0.325282537768049,0.115146861775891,0.581453639607741
39,0.28343529663415,0.327917744153876,0.106209464305665,0.591906298414625
40,0.279850701836839,0.330296713682149,0.0979319584851791,0.602180200322243
41,0.276366870822417,0.332425517025223,0.0902904560896684,0.612280714973515
42,0.272979066691937,0.334301675001922,0.0832805388035418,0.622219676159979
43,0.269693142694052,0.335948762956058,0.0767922494948367,0.632002699877266
44,0.26651357911388,0.337374455695118,0.0707997765577546,0.641623852346411
45,0.263441169468426,0.338580549904823,0.0653020352556013,0.651099979255525
46,0.260458544783329,0.339603883941725,0.0602167558851756,0.660448387627357
47,0.257558996507746,0.340455087015694,0.055517172382942,0.669657520191407
48,0.254753908560792,0.341128593290157,0.051206331271668,0.678732152893077
49,0.252046572417253,0.341640326831352,0.0472231570622119,0.687693840640674
50,0.249418838288322,0.342006683487553,0.0435362124750816,0.696543623898996
51,0.246867589138905,0.342227673358079,0.0401496864122326,0.705282044226028
52,0.244397315003943,0.342318450588335,0.0370272018051979,0.713914266787082
53,0.242019602520381,0.342287047248302,0.0341370454521397,0.722441441335189
54,0.239725696431906,0.342133497789374,0.0314805887989296,0.730866076347973
55,0.237483038757401,0.341874801091043,0.0290317801251906,0.739202950982464
56,0.235318081408141,0.341521792786633,0.0267662758611275,0.747448021091923
57,0.233227196209915,0.341074418348239,0.0246847240691844,0.75560118867262
58,0.231181892615507,0.340540157170693,0.0227673600228187,0.763671162053626
59,0.229204388291659,0.339925554602699,0.0209906925298014,0.771665986316948
60,0.227294185794382,0.33923067935698,0.0193549444391803,0.779585091923462
61,0.225425104382475,0.338468212270198,0.0178526628266225,0.787414444401976
62,0.223610031709358,0.33764499998158,0.0164598186466371,0.795183970310872
63,0.221848967775029,0.336761042491126,0.015176411899224,0.802893669650147
64,0.220136013326389,0.335817224989912,0.0139974016292709,0.810527017815134
65,0.218461942580091,0.334827942864885,0.0129054296875821,0.818094124224512
66,0.216826668240339,0.333793671413438,0.0119000849060602,0.825596021496665
67,0.215233432515973,0.332715053836865,0.0109766589706388,0.833037782314388
68,0.213679529783092,0.331596171612659,0.0101206552473634,0.840420841378283
69,0.212164326553387,0.330437305448446,0.009331372311071,0.847744706290912
70,0.210684284285174,0.329245734527075,0.00860720124750579,0.85500684942274
71,0.209234180420221,0.328025826459292,0.00793622065002974,0.862219410295687
72,0.207814129202167,0.326776403331718,0.00731707060774748,0.869384817505716
73,0.206428572421298,0.325500458453869,0.00674887967079678,0.876495547033596
74,0.205068190241721,0.324203416383636,0.00622283515432906,0.883554005425969
75,0.203729012436821,0.322885101790985,0.00573744306265875,0.890564059878187
76,0.202411014203699,0.321547467724758,0.00529240534189587,0.897527587675937
77,0.201120859567317,0.320193495599049,0.0048803221197589,0.904443317509852
78,0.199860479535947,0.318822578195489,0.00449929303315832,0.911309478467948
