0,0,0,2.5,0
0.00595238095238095,0.0409954835121805,0.000599421955789211,2.39047142953696,0.0225855975695196
0.0119047619047619,0.0776872803572039,0.00229098989259144,2.28573998841908,0.0454759861072963
0.0178571428571429,0.110476430900234,0.00492545738222344,2.18559537247292,0.0685802390542278
0.0238095238095238,0.139716003290669,0.00837134374877974,2.08983965049886,0.0918171248470452
0.0297619047619048,0.165743810934346,0.0125066545377797,1.9982774692747,0.115114183500875
0.0357142857142857,0.188855981836015,0.0172241105542342,1.91071848105791,0.138409242038606
0.0416666666666667,0.209334268956353,0.0224258680014238,1.8269913971858,0.161644048638258
0.0476190476190476,0.227401164103405,0.0280335237484334,1.74693883091592,0.184773167352818
0.0535714285714286,0.243308476575655,0.0339657864907324,1.67039345642662,0.207758209290086
0.0595238095238095,0.257272738862203,0.0401471201293432,1.59718068690213,0.23055307844014
0.0654761904761905,0.269428741459357,0.0465358151312582,1.52721368030238,0.25313410465723
0.0714285714285714,0.280025364240584,0.0530532877791426,1.46026478139391,0.275468654843211
0.0773809523809524,0.289134725102864,0.0596775550444205,1.39627421006192,0.297539912763162
0.0833333333333333,0.296969016221218,0.0663467925102331,1.33506583512984,0.319320425626168
0.0892857142857143,0.303640494304714,0.0730265465742486,1.27652059726969,0.340813332205585
0.0952380952380952,0.309186121466233,0.0797087011418395,1.2206033619964,0.361996178095077
0.101190476190476,0.313852403728458,0.0863280116654615,1.167059557391,0.382844956273742
0.107142857142857,0.317664507966489,0.0928774516814099,1.11586252742569,0.40336134837653
0.113095238095238,0.320635387671986,0.0993543215221496,1.06699730527005,0.423539738806592
0.119047619047619,0.322975100618077,0.105711108175047,1.02019567170428,0.443377146788447
0.125,0.324724078438826,0.111938557145046,0.975405253849498,0.462875575604975
0.130952380952381,0.325881216074175,0.118036766535603,0.932627662887304,0.482034416727514
0.136904761904762,0.326495335299328,0.123993299660901,0.891794963238862,0.500822695627301
0.142857142857143,0.326745309155302,0.129784431560352,0.85264950103073,0.519282890611884
0.148809523809524,0.326631137642095,0.135410162233955,0.81519127626291,0.537415001681264
0.154761904761905,0.326152820759708,0.140870491681711,0.7794202889354,0.55521902883544
0.160714285714286,0.325302335289435,0.146163384154282,0.745313486274779,0.572659440409395
0.166666666666667,0.324238660965246,0.151274486766814,0.712600984111486,0.589779983853211
0.172619047619048,0.322968569792571,0.156203317776324,0.681273008816056,0.60658408788732
0.178571428571429,0.32149206177141,0.160949877182811,0.651329560388489,0.623071752511722
0.18452380952381,0.319801303282261,0.165514936219264,0.622794231975386,0.639235787176835
0.19047619047619,0.317947650722186,0.169903406090254,0.595534028580368,0.655081016434987
0.196428571428571,0.315994063226996,0.174115034828146,0.569372264805443,0.670639985531043
0.202380952380952,0.31394054079669,0.17814982243294,0.544308940650611,0.685912694465004
0.208333333333333,0.311787083431268,0.182007768904637,0.520344056115871,0.700899143236869
0.214285714285714,0.30953369113073,0.185688874243235,0.497477611201225,0.715599331846638
0.220238095238095,0.307201785789926,0.189189896804669,0.475716405888639,0.730000020397241
0.226190476190476,0.304835056349,0.192530605763119,0.454849186010651,0.744143084094845
0.232142857142857,0.302434515710871,0.19571494165442,0.434841337669472,0.75803858558179
0.238095238095238,0.300000163875537,0.198742904478573,0.415692860865104,0.771686524858076
0.244047619047619,0.297532000842999,0.201614494235577,0.397403755597545,0.785086901923702
0.25,0.295036900757365,0.20432842519679,0.379985148525043,0.79823117559139
0.255952380952381,0.292564207072164,0.206889370009295,0.363373267225353,0.811106869335131
0.261904761904762,0.290088790818119,0.209312259028534,0.347421732323476,0.823781142335798
0.267857142857143,0.287610651995231,0.211597092254508,0.332130543819413,0.836253994593392
0.273809523809524,0.285129790603499,0.213743869687216,0.317499701713163,0.848525426107912
0.279761904761905,0.282646206642923,0.215752591326658,0.303529206004727,0.860595436879358
0.285714285714286,0.2801871347116,0.217634595466874,0.290243008717067,0.872432507657318
0.291666666666667,0.277765590603042,0.219401714791967,0.277523674976716,0.88406371366831
0.297619047619048,0.275366230074125,0.221049329053679,0.265322186652224,0.895518427738157
0.303571428571429,0.272989053124848,0.22257743825201,0.25363854374359,0.906796649866858
0.30952380952381,0.270634059755212,0.22398604238696,0.242472746250815,0.917898380054414
0.31547619047619,0.268301249965215,0.225275141458529,0.231824794173898,0.928823618300825
0.321428571428571,0.265987456672462,0.226472227801114,0.221688914042644,0.939549049352808
0.327380952380952,0.263713846947028,0.227576362147234,0.211957621805573,0.950125476580596
0.333333333333333,0.261480585046373,0.228587348246386,0.202630234372037,0.960553402781244
0.339285714285714,0.259287670970495,0.229505186098571,0.193706751742038,0.970832827954752
0.345238095238095,0.257135104719397,0.230329875703789,0.185187173915575,0.980963752101121
0.351190476190476,0.255028342773127,0.231060255073594,0.177079721316343,0.990934964911071
0.357142857142857,0.252953872165551,0.231711452870703,0.169324909849427,1.00075786474177
0.363095238095238,0.250896784195662,0.23229184881949,0.161883656151155,1.01045612921921
0.369047619047619,0.248857078863462,0.232801442919954,0.154755960221526,1.02002975834337
0.375,0.246834756168948,0.233240235172096,0.14794182206054,1.02947875211425
0.380952380952381,0.244829816112123,0.233608225575916,0.141441241668197,1.03880311053187
0.386904761904762,0.242873254889242,0.23390374718188,0.135257389846748,1.04800194020139
0.392857142857143,0.240958532410022,0.234138392816297,0.129324446948359,1.0570846507497
0.398809523809524,0.239080587430507,0.234313546936927,0.123635448798457,1.06605230045374
0.404761904761905,0.237239419950696,0.234429209543768,0.118190395397041,1.07490488931351
0.410714285714286,0.23543502997059,0.234485380636821,0.112989286744112,1.08364241732901
0.416666666666667,0.233663629298783,0.234484901204621,0.108037456652028,1.09227037481957
0.422619047619048,0.231910572669943,0.234441529641021,0.103312449648885,1.10081219551928
0.428571428571429,0.230184225969218,0.234350704197565,0.0987759066193009,1.10925711696993
0.43452380952381,0.228484589196609,0.234212424874253,0.0944278275632771,1.1176051391715
0.44047619047619,0.226811662352115,0.234026691671083,0.0902682124808131,1.12585626212399
0.446428571428571,0.225165445435737,0.233793504588058,0.086297061371909,1.13401048582741
0.452380952380952,0.22354203474813,0.233513281684088,0.0825214819943025,1.14206968776743
0.458333333333333,0.22194372940504,0.233200061998272,0.0789043034031472,1.15004976529049
0.464285714285714,0.220372693072903,0.23285660401872,0.0754346816500197,1.15795323688431
0.470238095238095,0.218828925751717,0.232482907745434,0.0721126167349199,1.1657801025489
0.476190476190476,0.217312427441484,0.232078973178412,0.0689381086578478,1.17353036228425
0.482142857142857,0.215824440795826,0.231643476975777,0.0659121095269015,1.18120295418187
0.488095238095238,0.214370758118734,0.231164476642763,0.0630286663478129,1.18878960705952
0.494047619047619,0.212927902494425,0.230661981934178,0.0602608085657504,1.19630751183827
0.5,0.211495873922901,0.230135992850021,0.0576085361807141,1.20375666851813
0.505952380952381,0.210074672404161,0.229586509390292,0.0550718491927039,1.21113707709908
0.511904761904762,0.208664297938204,0.229013531554992,0.0526507476017198,1.21844873758114
0.517857142857143,0.207281640922942,0.228408396340818,0.0503456585936367,1.2256847529001
0.523809523809524,0.205931418529866,0.227777330983949,0.0481380323293787,1.23285388901967
0.529761904761905,0.204597444563675,0.227131595612275,0.0460210720985189,1.23996641360013
0.535714285714286,0.203279719024368,0.226471190225794,0.0439947779010573,1.24702232664149
0.541666666666667,0.201978241911946,0.225796114824507,0.0420591497369939,1.25402162814374
0.547619047619048,0.200693013226409,0.225106369408413,0.0402141876063287,1.26096431810688
0.553571428571429,0.19944233519484,0.2243851324166,0.0384572759454589,1.26784186746045
0.55952380952381,0.198201922696998,0.223650844536702,0.0367703602924491,1.27466313093576
0.56547619047619,0.196969480312688,0.222905423545887,0.0351527037827337,1.28142905640406
0.571428571428571,0.195745008041911,0.222148869444152,0.0336043064163128,1.28813964386535
0.577380952380952,0.194528505884666,0.221381182231499,0.0321251681931864,1.29479489331961
0.583333333333333,0.193321697789361,0.220598785636137,0.030716904741998,1.30139489335078
0.589285714285714,0.19213411443091,0.219799406338871,0.0293716234788357,1.30794505444862
0.595238095238095,0.190965979960893,0.218991620770057,0.0280808409611682,1.3144479307856
0.601190476190476,0.18981729437931,0.218175428929694,0.0268445571889955,1.32090352236173
0.607142857142857,0.188688057686162,0.217350830817783,0.0256627721623176,1.327311829177
0.613095238095238,0.187578269881447,0.216517826434323,0.0245354858811344,1.33367285123141
0.619047619047619,0.18647771436622,0.215675536170052,0.02346274588891,1.33997797293526
0.625,0.185382740365729,0.214825809835429,0.0224338367150515,1.34623926150119
0.630952380952381,0.184295450281222,0.213969156518888,0.0214471215444281,1.3524607859733
0.636904761904762,0.183215844112698,0.213105576220427,0.0205026003770399,1.35864254635158
0.642857142857143,0.182143921860157,0.212235068940048,0.0196002732128869,1.36478454263604
0.648809523809524,0.181083441397152,0.211357610150508,0.0187406240588809,1.37088724375901
0.654761904761905,0.180049631606585,0.210475235044372,0.0179205445655888,1.37694948210871
0.660714285714286,0.179020096765876,0.209589660804431,0.017133418952226,1.38296620504251
0.666666666666667,0.177994836875025,0.208700887430685,0.0163792472187927,1.38893741256042
0.672619047619048,0.176973851934033,0.207808914923134,0.0156580293652889,1.39486310466244
0.678571428571429,0.175957141942898,0.206913743281778,0.0149697653917144,1.40074328134856
0.68452380952381,0.174957944966803,0.206015686610873,0.0143148963407953,1.40658584092377
0.69047619047619,0.173974381675246,0.205114918155629,0.0136875231188832,1.41239676781806
0.696428571428571,0.172996777947613,0.204211268256899,0.0130857190035853,1.41817224342362
0.702380952380952,0.172025133783904,0.203304736914686,0.0125094839949015,1.42391226774045
0.708333333333333,0.171059449184119,0.202395324128987,0.0119588180928319,1.42961684076855
0.714285714285714,0.170099724148258,0.201483029899804,0.0114337212973764,1.43528596250791
0.720238095238095,0.169164371339535,0.200576035304033,0.0109336221336511,1.44091633200126
0.726190476190476,0.168232121312619,0.19966677501934,0.0104535652128385,1.44651219530517
0.732142857142857,0.167302659193111,0.198755123883619,0.00999351639139735,1.45207361225509
0.738095238095238,0.166375984981013,0.197841081896869,0.0095534756693277,1.45760058285102
0.744047619047619,0.165452098676323,0.196924649059092,0.00913344304662955,1.46309310709295
0.75,0.164540716373943,0.196007053123131,0.00873367233656214,1.46855192126353
0.755952380952381,0.163646665674937,0.195091878050204,0.0083511325881461,1.47397874925317
0.761904761904762,0.162755444575901,0.194178562882845,0.00798409510937687,1.47937307276504
0.767857142857143,0.161867053076836,0.193267107621055,0.00763255990025445,1.48473489179913
0.773809523809524,0.160981491177741,0.192357512264833,0.00729652696077885,1.49006420635544
0.779761904761905,0.160098758878616,0.19144977681418,0.00697599629095006,1.49536101643398
0.785714285714286,0.159212988619517,0.190543444595523,0.00667097221919673,1.50062688362502
0.791666666666667,0.158339561564494,0.189637303150982,0.00637832196287288,1.50586248489061
0.797619047619048,0.157480900126572,0.188731296754482,0.00609772730959674,1.51106765912442
0.803571428571429,0.15663700430575,0.187825425406023,0.0058291882593683,1.51624240632646
0.80952380952381,0.15580787410203,0.186919689105605,0.00557270481218757,1.52138672649672
0.81547619047619,0.154984532490677,0.186014464944139,0.00532849388629442,1.52650159276528
0.821428571428571,0.154143471509243,0.185112566059574,0.00509537935019704,1.53158961705561
0.827380952380952,0.153312679908705,0.18421395479673,0.00487159764060159,1.53664780497271
0.833333333333333,0.152492157689064,0.183318631155606,0.00465714875750808,1.54167615651658
0.839285714285714,0.15168190485032,0.182426595136203,0.0044520327009165,1.54667467168724
0.845238095238095,0.150881921392472,0.181537846738521,0.00425624947082686,1.55164335048467
0.851190476190476,0.150072371529963,0.180652938948187,0.00406997977421581,1.55658854634335
