0,0,0,2.5,0
1,0.0606960025452004,0.00154957872737057,2.30583127085746,0.0166247447736513
2,0.113065984628065,0.00585448930552486,2.12674456401413,0.0337879809478835
3,0.158058162021314,0.0124420831395373,1.96155007257792,0.0513416060685032
4,0.196519148405671,0.0209014685348175,1.80919753999037,0.0691556458259765
5,0.229214598178995,0.0308701368521187,1.66864690711088,0.0871179084669147
6,0.256814853250977,0.0420385887868567,1.53901982239752,0.105137049084881
7,0.279921118057956,0.0541320094677723,1.41945857862496,0.123129134896055
8,0.299111556138094,0.0669021278095418,1.30912509283158,0.14102585131223
9,0.314799806038081,0.0801732322930615,1.20738740831981,0.158773866916756
10,0.327459944793695,0.093751653988691,1.11359637363295,0.176328577781942
11,0.337503031570119,0.107478427091836,1.02700461993872,0.193641426829069
12,0.345185799837785,0.12125447320443,0.947180978342679,0.210698639052341
13,0.350898865889609,0.134943013165236,0.873496268585442,0.227458129506878
14,0.354907819528266,0.148459614524439,0.805499564334983,0.243898280086826
15,0.357316907111,0.161765684167134,0.742970505665468,0.260022158393537
16,0.358539629813773,0.174739732515903,0.685065769245752,0.275806085666308
17,0.358587149521741,0.187380218068144,0.631791358258174,0.291245709760752
18,0.357700587475891,0.199633313670815,0.582698158485448,0.306335692404436
19,0.356081977899892,0.211444258417919,0.537228673715142,0.321088685475614
20,0.35373308471197,0.222808774320149,0.495403433275796,0.335499703876424
21,0.35084425767594,0.23370311666225,0.456859634227566,0.349556202877135
22,0.347534277938485,0.244139561400394,0.421211371065219,0.363282861358669
23,0.343801033793536,0.254115081148949,0.388464668845507,0.376678942464096
24,0.339766987091663,0.263589342847671,0.358293037501894,0.389746489005962
25,0.335565558216128,0.272576748163678,0.330334578521542,0.402498722365516
26,0.331196546046734,0.281077298911739,0.304589766344339,0.414935601876125
27,0.326663403665378,0.289108160018755,0.280952005670504,0.427065219946677
28,0.322089006145365,0.296685304357389,0.259033641672494,0.438919766967069
29,0.317473353486694,0.303808731927641,0.23883467435031,0.450499242937301
30,0.312788139989877,0.310496034438645,0.220301394557742,0.461812135507076
31,0.308173339105534,0.316756189846693,0.203119151898582,0.472857472230422
32,0.303637167670018,0.322588626233331,0.187276119878072,0.48363472653802
33,0.299126785620078,0.328016545679652,0.172735977885255,0.494178192132036
34,0.294684167535374,0.333080524039509,0.159265524573492,0.504500466652738
35,0.290321283288329,0.33778126311442,0.146846528806609,0.514597804035189
36,0.286046843278987,0.342108648335386,0.135449951083519,0.524469172029024
37,0.281884147872049,0.346112020493341,0.124891008444288,0.534150933498941
38,0.277834469633824,0.349802167982428,0.115148262320747,0.543649219281253
39,0.273911102738692,0.353161979056506,0.106214408033256,0.552954171078663
40,0.270095019439385,0.356239755431368,0.0979401026263338,0.562082447826197
41,0.266375269488165,0.359055020542579,0.0902949286860705,0.571042750836249
42,0.262772992567997,0.361590860584487,0.0832804933975162,0.579845678507534
43,0.259302017366034,0.36387651916514,0.0767933627714305,0.588495978502422
44,0.255948941471107,0.365934953224183,0.0708008058988684,0.596986268238949
45,0.252715663564716,0.367757521015172,0.065303835085056,0.605322193386322
46,0.249593820163166,0.369368609018727,0.0602212654803273,0.613537935396167
47,0.246577572325542,0.370789491779544,0.0555202511388823,0.62163901548099
48,0.243669591576467,0.372016139557345,0.0512029112434385,0.62962047983023
49,0.240869396691281,0.373062924557119,0.0472170590092241,0.637479713822991
50,0.238170588369495,0.373946113547838,0.0435325095780077,0.645226883953458
51,0.235566774133382,0.374667902206068,0.0401501578457813,0.652863694743685
52,0.233049577597004,0.375245853736662,0.0370282303872237,0.66040413298903
53,0.23064015942498,0.375681436942097,0.0341382154857913,0.667849548542325
54,0.228335978828345,0.375976518593819,0.0314814608342023,0.675200057669222
55,0.226103892652968,0.37615727193803,0.0290344272445214,0.682463970221156
56,0.223941248466107,0.376226969023185,0.0267686628021929,0.689646340512212
57,0.221848447802633,0.37618510260237,0.0246848156295737,0.696746275406962
58,0.219834049017009,0.376038251287985,0.0227691206792052,0.703761473875969
59,0.217895059225022,0.37580546546082,0.0209925309334305,0.710713287630813
60,0.216031478426675,0.375486745120874,0.0193550463922497,0.717601716671494
61,0.214232820640178,0.375073599375363,0.0178527888561207,0.724408774689115
62,0.212485676975099,0.374594096823963,0.0164601101617128,0.73115733049667
63,0.210790013328219,0.37404878996485,0.0151766893717912,0.737848009172649
64,0.209163582392912,0.373427447085946,0.0139973577086351,0.744472788860064
65,0.207582348228878,0.372748343260153,0.0129054131577081,0.751041808860836
66,0.206043284560125,0.372013509180608,0.0119002012730466,0.757556389886576
67,0.204556450099161,0.371219432603124,0.0109769313120164,0.76401837835907
68,0.203115052239474,0.370379698871054,0.0101210317724335,0.77042818765876
69,0.201716394862633,0.369496601128839,0.00933164026200479,0.776785523009383
70,0.200355337652864,0.368570567538117,0.00860731464453665,0.783091297037812
71,0.199032516490145,0.367604846042606,0.00793640543569109,0.789355134612731
72,0.197749862257595,0.366599886241128,0.00731726704274883,0.795578493707227
