0,0,0,2.5,0
1,0.0604680882263355,0.00177760971720299,2.30583138058401,0.0166223403141058
2,0.112235494437533,0.00669017051144211,2.1267405819794,0.0337708547676277
3,0.156356826334704,0.0141637220715627,1.96155406661236,0.051285089639607
4,0.193769251003509,0.0237017059069004,1.80919120502175,0.0690286187007419
5,0.225303818177793,0.0348749575176084,1.66863537646741,0.0868894178027868
6,0.251680439437707,0.0473180082544891,1.53900001764454,0.104765255983075
7,0.273561495893569,0.0607128963121115,1.41946527256018,0.12257977509386
8,0.291538513547447,0.0747749187799958,1.30914473416604,0.140262245722078
9,0.306092416681674,0.0892891365260413,1.20741673885328,0.157759125351083
10,0.317668640125693,0.104066140001253,1.11358625485605,0.175027906343607
11,0.326743341256545,0.118901057332946,1.02695580141189,0.192021953349308
12,0.333517787987214,0.133716189311323,0.947194287657321,0.208723767469224
13,0.338479895600562,0.148331401550753,0.873458741811553,0.225104917049413
14,0.341757339316322,0.162697609161038,0.805560518064103,0.241153186971278
15,0.343630578151147,0.176731509519852,0.742942291252274,0.256857110966972
16,0.344384783684058,0.190345465262797,0.685040466299718,0.272209924578207
17,0.344030061488055,0.203533814774535,0.631857571980856,0.287204624062477
18,0.342908109384614,0.216222061021834,0.582656788359247,0.301844666432859
19,0.341118209767885,0.228391697840129,0.537201951161914,0.31613750669453
20,0.338637738401602,0.240057915135445,0.495480712339302,0.330082991915617
21,0.335744622521094,0.251169299725942,0.456878202176638,0.343683216095024
22,0.332532983150341,0.261700550700572,0.421230930098205,0.356938875807124
23,0.328971971646221,0.271670584049334,0.388527074029045,0.369850951022961
24,0.325180903886123,0.281116858581049,0.358274316510808,0.382455235858654
25,0.321236559608089,0.290031345662668,0.330312141809012,0.394763265348787
26,0.317147075194245,0.298400287127497,0.304653249220413,0.406766532574179
27,0.312996036056722,0.306248905869503,0.28094826276342,0.418476205610396
28,0.308805404446291,0.313614165981786,0.259017987814527,0.429913170188915
29,0.304581014811749,0.32048563973509,0.238873137293598,0.441078069451116
30,0.300390389668661,0.326873801232847,0.220285507212046,0.451988666732334
31,0.29625176542339,0.33281820903336,0.203094835590235,0.462652649691445
32,0.292168177973455,0.338306280949953,0.187304621508426,0.473069080440711
33,0.288161173988762,0.343354659487985,0.172739112994506,0.483261751508018
34,0.284226557647111,0.348051818460256,0.15925888609008,0.493252389605237
35,0.280367884709712,0.352388952851051,0.146866335972984,0.503039774199535
36,0.276628258636957,0.356313247833455,0.135449373103602,0.5126244216442
37,0.27298879084063,0.359915430072359,0.124880236948781,0.522025296945265
38,0.269449695114741,0.363195040694891,0.115159129836564,0.531242380914643
39,0.266039421536488,0.366120630807064,0.106217598378597,0.540288252933268
40,0.26272533395456,0.36879145555234,0.0979306907617657,0.549180766776661
41,0.259507432368957,0.37120751493072,0.0902984069860694,0.557919922444821
42,0.256412730850635,0.373344786165418,0.0832935869361124,0.566507193870327
43,0.253425297204944,0.375232087087537,0.0767973916228855,0.574961026311612
44,0.250542895381823,0.37687208573062,0.070805813355312,0.583282193739018
45,0.247788118749725,0.378295055521289,0.0653099818702571,0.59147561020343
46,0.245113569422886,0.379526759959968,0.0602174632695617,0.59955264802619
47,0.242511178673609,0.380565378881139,0.0555202414963537,0.607513735943018
48,0.240016124598121,0.381419064608574,0.0512107232438926,0.615359121202762
49,0.237619241326054,0.382109739429782,0.0472186829920106,0.623108306467305
50,0.235309145446647,0.382638612731869,0.0435350252474581,0.630764342461678
51,0.23309032657865,0.383012204968816,0.0401572451344076,0.638324247489097
52,0.230946930198775,0.383257051247842,0.0370289012915958,0.645794377113927
53,0.228873151472862,0.383375955461812,0.0341384332083665,0.653177640369248
54,0.226864480918524,0.383369857846618,0.0314862349210809,0.660477053338725
55,0.224930927548689,0.383254684775787,0.02903343234437,0.667701832831814
56,0.22307922807703,0.383034469061747,0.0267679664156922,0.674852276013444
57,0.221297354139973,0.382710945079165,0.0246888871633786,0.681927926063315
58,0.21956201820771,0.382302377159306,0.0227662311848488,0.688937565586296
59,0.217880524473587,0.381813460504647,0.0209897297975662,0.695885199887154
60,0.216260143026924,0.381242079172396,0.0193595372470427,0.702771482106569
61,0.214694132072281,0.38059874732627,0.0178532748842367,0.709597544304823
62,0.213162620351937,0.379893377359765,0.0164597857220998,0.716362440242811
63,0.211670834779052,0.37912462309473,0.0151800710269115,0.723069223095779
64,0.210233194151989,0.378296717973199,0.0140000685488803,0.729728148664327
65,0.208836858875676,0.377417699906438,0.0129073026390975,0.736332808499975
66,0.20748149293814,0.376488695103861,0.0119023849614386,0.742884892284357
67,0.206161144615102,0.375518275115443,0.0109771328045445,0.749394722423091
68,0.204874304896104,0.374503256447576,0.010120517402857,0.755855684343211
69,0.203621240526142,0.373443812457865,0.00933266202061773,0.762268223412266
70,0.202401082390328,0.372351476337205,0.00860725144315868,0.768641469568934
71,0.201206336585906,0.371231957312004,0.00793565136629503,0.774972163648995
72,0.200037003112878,0.37008525538226,0.00731786179002679,0.781260305652449
73,0.19890305053505,0.368909828227076,0.00674991519168016,0.787511502795979
74,0.197786432080258,0.367709360955166,0.00622335351141865,0.793722939023645
75,0.19668674932215,0.36648392765908,0.00573811727390321,0.799894492484222
76,0.195615005155993,0.365236222782565,0.00529258300750247,0.806030138092898
77,0.194563609653753,0.363973858171908,0.00487977618607134,0.812131052407538
78,0.193531137216691,0.362697107202685,0.00449937512115648,0.818196977972858
79,0.19251300577385,0.361403379766723,0.00415002311743951,0.824226473980284
80,0.191515265659293,0.360096190559145,0.00382638837917817,0.83022416926864
81,0.190539521122341,0.358776457936879,0.00352807847046762,0.836190900287632
82,0.18957723088301,0.357446642236981,0.00325441643408178,0.842127674040593
83,0.188626850220824,0.356107602578673,0.00300079780864872,0.848030750495259
84,0.187691103525491,0.354758630733797,0.00276661021400721,0.853899083612111
85,0.186767273336319,0.353402564138431,0.00255183432553458,0.859736978245418
86,0.185855668831119,0.352041323032248,0.00235305105096396,0.865547446810413
87,0.184958022208743,0.350673672946089,0.00216939688750575,0.871328641783808
88,0.184070052248346,0.349301221367423,0.00200087806007042,0.87707991489567
89,0.183191312738519,0.347926011630261,0.00184504158775783,0.882802986161401
90,0.182325960730836,0.346547109955581,0.00170106116675735,0.88849908264555
91,0.181476204137723,0.345165653217451,0.00156894664467407,0.894169344563346
92,0.180633447599102,0.34378345495988,0.00144682981118846,0.8998120380703
93,0.179790383874648,0.342399391597845,0.00133390411916019,0.905424533636328
94,0.17895502777989,0.341012310824745,0.0012302199911654,0.911009630595517
95,0.17813727818311,0.339624699103107,0.00113451036212882,0.916571887500923
96,0.177319469748744,0.338241150642383,0.00104596555851672,0.922105713024623
97,0.176505233980702,0.336860483686213,0.000964622995156488,0.927610436278588
98,0.175706402281531,0.335477757602446,0.000889615720335354,0.933089343169031
99,0.174911406210123,0.334096035572726,0.000820188520366177,0.938548090219664
100,0.174121990490589,0.332714751823123,0.000756370227643741,0.943986310805724
101,0.173346279435886,0.33133336100252,0.000697622233008963,0.949397384018619
102,0.172569820702312,0.329958181275265,0.000643180209977879,0.954780509270755
103,0.171792741389344,0.328589169108411,0.000593047009892421,0.960135743663534
104,0.171030342016543,0.327219846001955,0.000547021828809961,0.96547084162175
105,0.170271518650468,0.325852800577799,0.000504321751632519,0.970781678383713
106,0.169516271291119,0.324488032835943,0.000464946778360094,0.976068253949425
107,0.168771985474484,0.323123579853512,0.000428872103423483,0.981331104845467
108,0.168031942298312,0.321764244881494,0.000395439816776035,0.9865709602849
109,0.167290824684563,0.320412138921283,0.000364510408896928,0.991787715522404
110,0.166548632633237,0.319067261972879,0.000336083879786163,0.996981370557979
111,0.165819505817032,0.317723634883934,0.000310039073777863,1.00215405926822
112,0.165094469036751,0.316382895713331,0.000285827940862491,1.00730278320823
113,0.164372441236083,0.315045410531128,0.000263433361059021,1.01242730983004
114,0.163653422415027,0.313711179337323,0.000242855334367456,1.01752763913364
115,0.162941418108698,0.31238401788719,0.000224033804403426,1.02260493729048
116,0.162233028703864,0.311061123188104,0.000206535367492082,1.02766154596979
117,0.161527408916367,0.309741730664161,0.000190327480061803,1.03269753007017
118,0.160824558746206,0.308425840315361,0.000175410142112589,1.03771288959161
119,0.160125750325771,0.307115033173675,0.000161793310133936,1.0427053252034
120,0.159433043596201,0.3058119931597,0.000149226461616988,1.04767174914053
121,0.158742969143432,0.304512479389123,0.00013752955670289,1.05261879661286
122,0.158055526967467,0.303216491861946,0.000126702595391641,1.05754646762039
123,0.157370717068303,0.301924030578167,0.00011674557768324,1.06245476216312
124,0.156690629466347,0.300634533282641,0.000107668631994383,1.06734203452066
125,0.156025111733027,0.299347120495856,9.93502974670656e-05,1.0721991869156
126,0.155357696590943,0.298067595669264,9.15794718068586e-05,1.07703814322097
127,0.154688384040095,0.296795958802866,8.43561550137619e-05,1.08185890343678
128,0.154017174080484,0.295532209896661,7.76803470877757e-05,1.08666146756303
129,0.153344066712108,0.294276348950649,7.15520480289e-05,1.0914458355997
130,0.152670194845733,0.293027197903661,6.59875639713427e-05,1.09621077612312
131,0.152003452017562,0.291779354250588,6.08895337036904e-05,1.10095158371821
132,0.151343370861174,0.290535053760354,5.61196524084824e-05,1.10567118280324
133,0.150689951376566,0.289294296432959,5.1677920085719e-05,1.11036957337821
