0,0,0,2.5,0
0.00595238095238095,0.0333589967374434,0.000433331760409272,2.41087671911042,0.0183771231447815
0.0119047619047619,0.0634835769802836,0.00166430316296462,2.32493013692393,0.0371524288530582
0.0178571428571429,0.0906564166914607,0.00359341729598485,2.24204649367262,0.0562478033556159
0.0238095238095238,0.115132267703731,0.00612978912263005,2.16211753603447,0.0755928432538022
0.0297619047619048,0.137147713239254,0.00919344869059698,2.08503652209295,0.09512429723135
0.0357142857142857,0.156915137227728,0.0127110453595401,2.0107018314099,0.114787509475662
0.0416666666666667,0.174628597842139,0.0166170128820566,1.93902135055715,0.134530891697637
0.0476190476190476,0.190480920922184,0.0208474249375744,1.86988332911011,0.154306691969486
0.0535714285714286,0.204627591127519,0.0253520803985067,1.80320856001554,0.17407742788757
0.0595238095238095,0.217209574584103,0.0300857426625375,1.73891964084733,0.193814218875657
0.0654761904761905,0.228399969387561,0.0349936694106895,1.67690463477021,0.213472233274497
0.0714285714285714,0.238268470693514,0.040053106943626,1.61713361992303,0.233037034691023
0.0773809523809524,0.246991722914411,0.0452125941502717,1.5594610863475,0.252473012214952
0.0833333333333333,0.254655908241149,0.0504488150356302,1.50384427495407,0.271765629157665
0.0892857142857143,0.261311416859268,0.0557430787477892,1.45023739964303,0.2908954452239
0.0952380952380952,0.267134772036175,0.0610476840112654,1.39849464857132,0.309842893115153
0.101190476190476,0.272119715123233,0.0663640011290199,1.34862559041352,0.328606646769209
0.107142857142857,0.276361645187419,0.0716667112302649,1.30056103634734,0.347159560754522
0.113095238095238,0.280001846425278,0.0769214781508075,1.25414440775312,0.365495109328656
0.119047619047619,0.283040318836811,0.0821283018906475,1.20937570463087,0.383613292491611
0.125,0.28546457343773,0.0872858756249794,1.16627415942339,0.401514285333495
0.130952380952381,0.287443458165796,0.0923605392245254,1.12466544218772,0.419173102106695
0.136904761904762,0.289018777430425,0.0973456616284101,1.08450354869823,0.436584307018679
0.142857142857143,0.290190531231615,0.102241242836634,1.04578847895492,0.453747900069446
0.148809523809524,0.290940255284446,0.107044704291669,1.0085178758963,0.470672695912309
0.154761904761905,0.291391976826588,0.111737123112646,0.972530202679591,0.487356725959893
0.160714285714286,0.291585463494471,0.116315359623336,0.937787992361531,0.503794735197935
0.166666666666667,0.291520715288096,0.120779413823737,0.904291244942118,0.519986723626435
0.172619047619048,0.2911965937388,0.125129168763491,0.872040845337084,0.535932932581163
0.178571428571429,0.290633062843326,0.129355649036242,0.840961195467037,0.551642930035701
0.18452380952381,0.289919600819055,0.133457660254429,0.810926152632456,0.567110747021547
0.19047619047619,0.289056207665987,0.137435202418051,0.78193571683334,0.582336383538699
0.196428571428571,0.288042883384122,0.141288275527109,0.753989888069688,0.597319839587158
0.202380952380952,0.286879627973459,0.145016879581602,0.727088666341503,0.612061115166924
0.208333333333333,0.28553288412244,0.148627176493712,0.701224667673819,0.626577679343746
0.214285714285714,0.284116741756584,0.15211169704015,0.67621643544138,0.640874508658469
0.220238095238095,0.282651789347528,0.155468326828073,0.652042969595955,0.654948841084387
0.226190476190476,0.281138026895273,0.158697065857482,0.628704270137545,0.6688006766215
0.232142857142857,0.27957545439982,0.161797914128377,0.606200337066149,0.682430015269809
0.238095238095238,0.277964071861167,0.164770871640757,0.584531170381767,0.695836857029313
0.244047619047619,0.276307472769,0.167612753189406,0.563724149673721,0.709013091426002
0.25,0.27460523844122,0.17034587462741,0.543624577496292,0.721994129264143
0.255952380952381,0.272855741717756,0.172976255721875,0.524188453033978,0.734790832303418
0.261904761904762,0.271058982598606,0.175503896472803,0.505415776286778,0.747403200543826
0.267857142857143,0.269214961083772,0.177928796880193,0.487306547254694,0.759831233985369
0.273809523809524,0.267323677173252,0.180250956944044,0.469860765937724,0.772074932628044
0.279761904761905,0.265385130867048,0.182470376664357,0.45307843233587,0.784134296471854
0.285714285714286,0.263518060247565,0.184551549467824,0.436963745951327,0.795968824927668
0.291666666666667,0.2616682684913,0.186534362830548,0.421378948279952,0.807633872451082
0.297619047619048,0.259813046534828,0.188427987098232,0.406309585974885,0.819140889669601
0.303571428571429,0.257952394378147,0.190232422270878,0.391755659036128,0.830489876583225
0.30952380952381,0.256086312021259,0.191947668348486,0.377717167463679,0.841680833191953
0.31547619047619,0.254214799464162,0.193573725331055,0.364194111257539,0.852713759495786
0.321428571428571,0.252337856706858,0.195110593218586,0.351186490417708,0.863588655494724
0.327380952380952,0.250488283507327,0.196544827822542,0.338701396769654,0.874248867238133
0.333333333333333,0.248661115740506,0.197900774564094,0.326620407831213,0.884777843524196
0.339285714285714,0.246854769881295,0.19917990788833,0.314938839913505,0.895181089486673
0.345238095238095,0.245069245929693,0.200382227795251,0.303656693016528,0.905458605125566
