0,0,0,2.5,0
0.00595238095238095,0.0221183614409646,0.000397685283005213,2.42926923068402,0.0144948877563126
0.0119047619047619,0.0422987627511808,0.00152664767864421,2.36053992233746,0.0292466363597409
0.0178571428571429,0.0607126256580195,0.00329597532192142,2.29375480177855,0.0442092348904652
0.0238095238095238,0.0775153843208519,0.0056221543043219,2.22885888349942,0.0593402977576088
0.0297619047619048,0.0928435495141651,0.00843231325163407,2.16579730802122,0.0746037047340847
0.0357142857142857,0.106827906088983,0.0116602610947917,2.10451875112757,0.0899651285581353
0.0416666666666667,0.119586281909784,0.0152452973362415,2.0449757309368,0.105396308274141
0.0476190476190476,0.131229615509267,0.0191294640228023,1.98711283260485,0.120867225057563
0.0535714285714286,0.141839549462332,0.0232735580898973,1.93088972904249,0.136358770330659
0.0595238095238095,0.151515255653314,0.0276259294174452,1.87625638623304,0.151845860466691
0.0654761904761905,0.160335521581164,0.0321507238717895,1.82316553991743,0.167310850771302
0.0714285714285714,0.168380189903377,0.0368111252212974,1.77157684491956,0.182738031463607
0.0773809523809524,0.175701367645043,0.0415795588154627,1.72145179396859,0.198114239267722
0.0833333333333333,0.182381474963799,0.0464217511548026,1.67272928028811,0.213418530933746
0.0892857142857143,0.188431440396126,0.0513332177377689,1.62541199470331,0.228653556209602
0.0952380952380952,0.193962348041949,0.056261916798996,1.57940931267209,0.243795436911135
0.101190476190476,0.198995697260074,0.0611974013508067,1.53469684915562,0.258836603308749
0.107142857142857,0.203537959565324,0.0661410451941321,1.49128502625721,0.273776312221679
0.113095238095238,0.207684547810675,0.0710556266735952,1.44907613648388,0.288604204574937
0.119047619047619,0.211454565486364,0.0759316363918279,1.40804162127976,0.303318227683577
0.125,0.214848012592391,0.0807690743488304,1.36818148064483,0.317918381547597
0.130952380952381,0.21789393228276,0.0855580307966386,1.32949814885908,0.3323840921373
0.136904761904762,0.220678389626072,0.0902703897338788,1.29185672411853,0.346721958019957
0.142857142857143,0.223201770159084,0.0949060281849674,1.25525626415573,0.360932169433356
0.148809523809524,0.225464073881797,0.0994649461499043,1.2196967689707,0.375014726377498
0.154761904761905,0.227457648906379,0.103947423575264,1.18519792447008,0.38896163337367
0.160714285714286,0.229248277822762,0.108337268262434,1.15166426322593,0.402766581282892
0.166666666666667,0.230868975747595,0.112628265056375,1.11903764322205,0.416436809051153
0.172619047619048,0.232319742680879,0.116820413957086,1.08731806445843,0.429972316678453
0.178571428571429,0.233600578622614,0.120913714964567,1.05650552693506,0.44337310416479
