0,0,0,2.5,0
0.00595238095238095,0.0534416441364979,0.00187565027569655,2.3558024041904,0.0147828394322382
0.0119047619047619,0.0996118648722863,0.0070612249810412,2.2199192569267,0.0303081228518721
0.0178571428571429,0.139405726944891,0.0149540390910702,2.0918725603361,0.0464090868953111
0.0238095238095238,0.173590589164499,0.02504460010801,1.97120935201418,0.062945856459925
0.0297619047619048,0.202868622063988,0.036879186897637,1.85750118214885,0.079794423228333
0.0357142857142857,0.227845345161308,0.0500758983806514,1.75034866204822,0.0968500346203002
0.0416666666666667,0.249067586692033,0.0642990375569572,1.64936443777749,0.114023686389009
0.0476190476190476,0.266989585186165,0.0792761410314885,1.5542011409664,0.13124259504066
0.0535714285714286,0.282015033933555,0.0947822387644847,1.46455053009665,0.14844316679119
0.0595238095238095,0.294570062294782,0.110565846876035,1.38001444369569,0.165569163921284
0.0654761904761905,0.304882418489702,0.126516458180593,1.30039372982696,0.182585372884852
0.0714285714285714,0.313349370948603,0.142427937882652,1.22531725368742,0.199440657950553
0.0773809523809524,0.320076032948524,0.158248211719537,1.15464927525126,0.216119458763474
0.0833333333333333,0.325466546882169,0.173799131422033,1.0879379922475,0.232586772188344
0.0892857142857143,0.329535861544654,0.189071434976734,1.02518043077777,0.248840461687394
0.0952380952380952,0.332549237139566,0.203960419677494,0.966009649566071,0.264851059231753
0.101190476190476,0.334682865770927,0.218404933299106,0.910155611338229,0.280605019516301
0.107142857142857,0.335934060540926,0.232403374811654,0.857662225649472,0.296104197121984
0.113095238095238,0.336538411349707,0.245893271876713,0.808150221865795,0.311342096251446
0.119047619047619,0.336598976640642,0.258851059606096,0.761389295153568,0.326312978894983
0.125,0.336110297817812,0.271275728448545,0.717401575451695,0.341016691726928
0.130952380952381,0.33517585558634,0.283150218540189,0.676047382153778,0.355455154296943
0.136904761904762,0.333949514925488,0.294474212571394,0.636925374371143,0.369631903841972
0.142857142857143,0.332431275835256,0.305247710542158,0.600035552103792,0.383546940362016
0.148809523809524,0.330613150992793,0.315465256734627,0.565409223629888,0.397198469275913
0.154761904761905,0.328591813582609,0.325139833706166,0.532784518395814,0.410599138258125
0.160714285714286,0.32644327117317,0.334294892978649,0.501926319621569,0.423761156382147
0.166666666666667,0.324167523764475,0.342930434552074,0.472834627307151,0.436684523647977
0.172619047619048,0.32176793908616,0.351042734374332,0.445522012593225,0.449367932717544
0.178571428571429,0.319304073271589,0.358644944559712,0.419847533965714,0.461817718089968
0.18452380952381,0.316780956218744,0.365793690219878,0.395544055599191,0.47405510990711
0.19047619047619,0.314198587927625,0.37248897135483,0.372611577493658,0.486080108168969
0.196428571428571,0.311556968398232,0.378730787964568,0.351050099649113,0.497892712875545
0.202380952380952,0.308922793848228,0.384504556428257,0.330848780344001,0.509492811825019
0.208333333333333,0.306306159384464,0.389891793665579,0.311717615581935,0.52090840401478
0.214285714285714,0.303703791396843,0.394897145472103,0.293643601815856,0.53214081001484
0.220238095238095,0.301115689885367,0.399520611847829,0.276626739045764,0.543190029825199
0.226190476190476,0.298542999795084,0.403765424713965,0.260672833969381,0.554060423693048
0.232142857142857,0.296000503512801,0.407675153064345,0.245595986123865,0.564766447809432
0.238095238095238,0.293490430928895,0.411256415806494,0.231361548949934,0.575309223714642
0.244047619047619,0.291012782043368,0.414509212940415,0.217969522447588,0.585688751408677
0.25,0.288576285432495,0.417436876742147,0.205416326549852,0.595908039172136
0.255952380952381,0.286183299022773,0.420097376274956,0.193555334133401,0.605989622899538
0.261904761904762,0.283825527359011,0.422506963662111,0.182340383330251,0.615938035434769
0.267857142857143,0.281502970441208,0.424665638903611,0.171771474140402,0.62575327677783
0.273809523809524,0.279220855611287,0.426566526321164,0.161856538822781,0.635432748030661
0.279761904761905,0.276991584161663,0.428227902758986,0.152517942346422,0.644983632958478
0.285714285714286,0.274803982134988,0.429683958867061,0.143684370195442,0.654419010299624
0.291666666666667,0.272658049531259,0.430934694645389,0.13535582236984,0.663738880054098
0.297619047619048,0.270552310149872,0.431979894317426,0.127534171334273,0.672943416489364
0.303571428571429,0.268473199970686,0.432838462821854,0.120183290310504,0.682041039044091
0.30952380952381,0.266444881985124,0.433532123034313,0.113226083498739,0.691034833191587
0.31547619047619,0.264467356193186,0.434060874954801,0.10666255089898,0.699924798931852
0.321428571428571,0.262540622594872,0.43442471858332,0.100492692511226,0.708710936264884
0.327380952380952,0.260626989723703,0.434634424819555,0.0947001848868786,0.7174068007961
0.333333333333333,0.258750589247035,0.434718897125227,0.0892199436252663,0.726015159881555
0.339285714285714,0.256917093206949,0.434679248053956,0.0840486577654231,0.734534847554058
0.345238095238095,0.255126501603448,0.434515477605744,0.0791863273073491,0.742965863813609
0.351190476190476,0.253372820429384,0.43423679592278,0.0746275402604797,0.751313965398314
0.357142857142857,0.251643038499004,0.433854116412792,0.070315378917622,0.759585729202738
0.363095238095238,0.249937054744393,0.433365647226156,0.0662400646102496,0.76777998281516
0.369047619047619,0.248254869165551,0.43277138836287,0.0624015973383627,0.77589672623558
0.375,0.246606585309575,0.432083703675141,0.058804316912163,0.783940561066026
0.380952380952381,0.244993807626432,0.431326002259022,0.0554111147682389,0.791917612353557
0.386904761904762,0.24340273752196,0.430489874805488,0.0522011247370059,0.799823727660914
