0,0,0,2.5,0
0.00595238095238095,0.026208983980128,0.00045508884579342,2.42926941294018,0.0145809441956924
0.0119047619047619,0.0495922533111274,0.00173504474646803,2.36053978697652,0.0295689179614403
0.0178571428571429,0.0704564286871655,0.00372036592848502,2.29375401633115,0.0448878636092625
0.0238095238095238,0.0890659758216312,0.00630759516391963,2.22885843920173,0.0604716960779906
0.0297619047619048,0.105667290200656,0.00940302907894242,2.16579749659263,0.0762612311644167
0.0357142857142857,0.120476198826694,0.0129234380166097,2.10451985126196,0.0922041359292904
0.0416666666666667,0.133679914908013,0.0167989531986443,2.04497493699752,0.108256790295106
0.0476190476190476,0.14544456567949,0.0209685664104824,1.98711803155556,0.124379980062202
0.0535714285714286,0.155932374725817,0.0253704162446991,1.93089139274669,0.140535214247156
0.0595238095238095,0.165277723889187,0.029958901102309,1.87625560847543,0.156695426803559
0.0654761904761905,0.173584955308479,0.0346932307697119,1.82317066061039,0.172835184169216
0.0714285714285714,0.18098770797034,0.0395301202145088,1.77158153577745,0.188926870347911
0.0773809523809524,0.187582111505282,0.0444366798991823,1.72144541192034,0.204959874612822
0.0833333333333333,0.193414992238586,0.0493969367295229,1.67274271331525,0.220916065281333
0.0892857142857143,0.198625917389465,0.0543634020277451,1.62539463095678,0.23676500788133
0.0952380952380952,0.203209675277557,0.0593379283829378,1.57940793310345,0.252508796526393
0.101190476190476,0.207275744115826,0.0642891291465888,1.53471754217581,0.268135105450278
0.107142857142857,0.210901929315643,0.0691935152574092,1.4912650966794,0.283630200788359
0.113095238095238,0.214088230877009,0.0740510867153992,1.4490505966142,0.298994082540636
0.119047619047619,0.216864836971146,0.0788550103080254,1.40806512961499,0.314214173139627
0.125,0.219335568970874,0.0835755088723652,1.36819890996976,0.329286918907079
0.130952380952381,0.221502702453731,0.0882118619508908,1.32944867663545,0.344212670779144
0.136904761904762,0.223366237419717,0.0927640695436022,1.29181442961205,0.35899142875582
0.142857142857143,0.224961227445448,0.0972270513738653,1.25527712434001,0.373611120987866
0.148809523809524,0.226368608068201,0.101584629114216,1.21973047150634,0.388071223235926
0.154761904761905,0.227589153981825,0.105836610954915,1.18517293604205,0.402371957678462
0.160714285714286,0.228622865186319,0.109982996895961,1.15160451794715,0.416513324315474
0.166666666666667,0.229459931483538,0.11402508922295,1.11903306256873,0.430495282020143
