0,0,0,2.5,0
0.00595238095238095,0.034407578566482,0.000419398821440666,2.39047097629893,0.0224489691198516
0.0119047619047619,0.0655576083098656,0.00161218330727523,2.28573886360685,0.0449562463347591
0.0178571428571429,0.0937109302703844,0.00348530708752019,2.18559673321735,0.0674683188372035
0.0238095238095238,0.11911540729221,0.00595310578474596,2.0898383326273,0.0899348927273001
0.0297619047619048,0.141993865646937,0.00893831535561728,1.99827094671003,0.112310697167859
0.0357142857142857,0.162553090667502,0.0123710868319072,1.91071821026029,0.134560552042838
0.0416666666666667,0.180997688140944,0.0161844533081256,1.82699051313102,0.156647180083594
0.0476190476190476,0.197486423135961,0.0203261939013348,1.74693526600583,0.17854426583879
0.0535714285714286,0.212176861738901,0.0247436817040136,1.67039366439646,0.200224498609903
0.0595238095238095,0.225260312018858,0.0293793841046292,1.59717822171783,0.221662587471043
0.0654761904761905,0.236820368358332,0.0342078595448019,1.52721609678084,0.242842930860705
0.0714285714285714,0.247044744071872,0.0391699712582597,1.46026036042669,0.26374773982836
0.0773809523809524,0.255978257680571,0.0442531937998167,1.39626096033654,0.284373325016099
0.0833333333333333,0.263808900836425,0.0494053718108912,1.33503589812028,0.304691136476021
0.0892857142857143,0.270588755008384,0.0546103575744156,1.27652004900477,0.324694648324225
0.0952380952380952,0.276387543417715,0.0598505050418317,1.22060687535815,0.34437513138256
0.101190476190476,0.281376931093249,0.0650803408560736,1.16705816287847,0.363741875762315
0.107142857142857,0.285559619821901,0.0702991227513817,1.11587047818629,0.382795431195761
0.113095238095238,0.288990708605909,0.0754961391317585,1.06700862427841,0.401500856527677
0.119047619047619,0.291830962996348,0.0806297621792794,1.02018741781544,0.419879613536304
0.125,0.294085745841382,0.0856983447915887,0.975392798826618,0.437935493019994
0.130952380952381,0.295750202479934,0.0907028736568505,0.932639546637737,0.455665656275205
0.136904761904762,0.296929723312688,0.0956249030462627,0.89178558363456,0.47305820695158
0.142857142857143,0.297731373225315,0.100444736637311,0.852629025544418,0.490124727967706
0.148809523809524,0.298155152217815,0.105162374429995,0.815169872367312,0.506865219323582
0.154761904761905,0.29819942710019,0.109778014049032,0.779411631563303,0.523279493203036
0.160714285714286,0.29788220709504,0.114287447384199,0.745316068521182,0.539373112183355
0.166666666666667,0.297334466999548,0.118672902851479,0.712602319197434,0.555164447482246
0.172619047619048,0.296556206813714,0.122934380450872,0.681270383592058,0.570653499099708
0.178571428571429,0.295547426537538,0.127071880182378,0.651320261705056,0.585840267035742
0.18452380952381,0.294322502252265,0.131087089066175,0.622787791910895,0.600686360177026
0.19047619047619,0.292950661826444,0.134978012809254,0.595519007093727,0.615200180819997
0.196428571428571,0.291431800212003,0.138739689580885,0.569353907942973,0.629476553907268
0.202380952380952,0.289765917408941,0.142372119381067,0.544292494458633,0.643515479438838
0.208333333333333,0.287953013417258,0.145875302209801,0.520334766640709,0.65731695741471
0.214285714285714,0.285993088236955,0.149249238067087,0.497480724489199,0.670880987834881
0.220238095238095,0.28397699000969,0.152561335587061,0.475736453032529,0.684122084752215
0.226190476190476,0.281916065909789,0.155725803663852,0.45486157935344,0.697109065947433
0.232142857142857,0.279807406884562,0.158737486655964,0.434848237379301,0.709847197771133
0.238095238095238,0.277651012934009,0.161596384563399,0.415696427110113,0.722336480223315
0.244047619047619,0.275446884058129,0.164302497386155,0.397406148545875,0.734576913303978
0.25,0.273189625620759,0.166922621195802,0.38000263107677,0.746581874994111
0.255952380952381,0.270908843076379,0.16950871681713,0.363371473182983,0.758385503601395
0.261904761904762,0.268629293588852,0.171947729400971,0.347408012663952,0.769976127412962
0.267857142857143,0.266350977158179,0.174239658947324,0.332112249519677,0.781353746428812
0.273809523809524,0.26407389378436,0.17638450545619,0.317484183750159,0.792518360648945
0.279761904761905,0.261798043467394,0.178382268927568,0.303523815355397,0.803469970073362
0.285714285714286,0.259528809564311,0.180387402278744,0.290252284317774,0.814231884121119
0.291666666666667,0.257268944615699,0.182304890335823,0.277523786372173,0.824818985002773
0.297619047619048,0.255017781984618,0.184094756086502,0.265316935201779,0.835228741446227
0.303571428571429,0.252775321671066,0.185756999530782,0.253631730806591,0.845461153451483
0.30952380952381,0.250541563675043,0.187291620668662,0.242468173186609,0.855516221018539
0.31547619047619,0.248378707363456,0.188708624234815,0.23183666930158,0.865394759211311
0.321428571428571,0.246415773798373,0.190075524092886,0.22169690702223,0.875117205777215
0.327380952380952,0.244377549020992,0.191378928731135,0.21196196602508,0.884692333088208
0.333333333333333,0.24226403303131,0.192618838149563,0.202631846310131,0.894120141144288
0.339285714285714,0.24007522582933,0.193795252348171,0.193706547877383,0.903400629945457
0.345238095238095,0.237811127415049,0.194908171326956,0.185186070726835,0.912533799491713
0.351190476190476,0.235583189353579,0.19588237631378,0.177082842032339,0.921510174420602
