0,0,0,2.5,0
1,0.06067738209152,0.00154912852663303,2.30583048979644,0.0166711319590027
2,0.112996493098255,0.00585219462319081,2.12674231715675,0.033964736903142
3,0.157915455548148,0.0124334854062175,1.96154893211085,0.0517180268049519
4,0.19627839449754,0.0208851632697612,1.8091940550692,0.0697923206034577
5,0.228862333381365,0.0308408809989348,1.66864535258414,0.0880666538160258
6,0.256333866134397,0.0419889226494891,1.53901861516433,0.106436975181162
7,0.279320181560364,0.0540546470427714,1.41944228577917,0.124813471334068
8,0.298373437928969,0.0667948929035944,1.30911593200195,0.143122984265192
9,0.313914263810899,0.0800317475576446,1.2074186829368,0.161306738180554
10,0.326459675716048,0.0935597045692448,1.11356562558091,0.179309843996108
11,0.336334782595538,0.107249197971688,1.02702121176185,0.197090931452268
12,0.343923346163951,0.120958149316453,0.947143537852534,0.214610150683563
13,0.349477696658575,0.134601490110013,0.87351947186005,0.231846132098111
14,0.353362400471666,0.148048071068122,0.805488242185059,0.24876997596305
15,0.355630732303633,0.161285133065689,0.742923636132687,0.265370121493049
16,0.356718187189435,0.174190698422262,0.685039422068542,0.281632292486233
17,0.356693324992661,0.186744621686353,0.631724912925747,0.297558518952199
18,0.355660821837927,0.198918026896309,0.582699508907335,0.313126858999173
19,0.353932159577461,0.210649077792657,0.537252069861593,0.328344468067252
20,0.351512842709963,0.22193693722977,0.495371342598053,0.343212241385275
21,0.348486657521156,0.232759586741123,0.456907588372037,0.357708512738451
22,0.345083999565913,0.243102813954775,0.421267063103838,0.371878015595963
23,0.3413104649427,0.252967116424969,0.388432035066988,0.385723733788607
24,0.337203107669175,0.262349234098513,0.358273620730161,0.399224926665722
25,0.33291867187828,0.271244990906714,0.330331586466228,0.412399158600142
26,0.328466884955011,0.279654426216356,0.304580008751402,0.425250789207058
27,0.323884320216468,0.287582220976282,0.280933853882943,0.437798080521235
28,0.319247387825379,0.295061121370353,0.259028614079733,0.450049859068435
29,0.314558147364104,0.302094894847861,0.238830994018511,0.462002679027689
30,0.309876918255888,0.308662058972461,0.220301363415226,0.473661455617008
31,0.305225574796878,0.314816460474018,0.203134942064815,0.485067463153764
32,0.300580777769043,0.320579942897176,0.187283309615378,0.496227469586918
33,0.295974090771977,0.325940587673254,0.172740237173243,0.507141021585633
34,0.291478112841178,0.33091288774261,0.159284103212498,0.517810841702704
35,0.287089356292245,0.335510526568872,0.146854424218438,0.528238091141105
36,0.282797224353859,0.339740971600482,0.135450882316328,0.538436972883225
37,0.278600626378987,0.343650026031899,0.124906085816839,0.548440952395035
38,0.274512970152042,0.347245309980201,0.115157006611278,0.5582441886855
39,0.270529495847572,0.350523948073179,0.106208615396131,0.567846068150172
40,0.266664089152351,0.353513344826205,0.0979449590794343,0.577267770575335
41,0.262933787449223,0.35623282467624,0.0903000580373072,0.586520701978031
42,0.259328606095825,0.358681810336062,0.0832793409264079,0.595601146440668
43,0.255824931194018,0.360883634000953,0.0768048460860562,0.604517749127981
44,0.252447652000916,0.362854172683588,0.0708099598557652,0.6132899643445
45,0.249194443261424,0.364594789927334,0.0652979572052062,0.621914179512002
46,0.246046908353827,0.366130041465912,0.0602216485027243,0.630389661409288
47,0.243009940584171,0.367466854859427,0.0555221247677069,0.638743828874347
48,0.240083283334648,0.368605358367755,0.0512003874979498,0.64697531864163
49,0.237260253765575,0.36956915086231,0.0472226662931077,0.655074999280449
50,0.23454073383356,0.370375707430312,0.0435379685964164,0.66306491416061
51,0.231924723538603,0.371025028071762,0.0401462944078761,0.670945063282112
52,0.229405056096799,0.371524350389689,0.0370299470071517,0.678718174851577
53,0.226972105321255,0.37188909043423,0.0341411478540222,0.686391980699721
54,0.22462585027944,0.37211932398383,0.0314796149034466,0.693966527820243
55,0.222359221678374,0.37223413489639,0.0290358658422396,0.701446609181518
56,0.220179586410228,0.372234810186955,0.0267711751457116,0.708844124959283
57,0.218087921476458,0.372119985808259,0.0246839300997707,0.716159428800633
58,0.216076544972317,0.371900858882332,0.0227685338764871,0.723385971611616
59,0.214122865764399,0.371600443896637,0.0209933190481614,0.730541122564295
60,0.212225624086553,0.371219430122685,0.0193556083895717,0.737628045175522
61,0.210404737471331,0.370751050449386,0.0178531352894189,0.744644966157423
62,0.208643890044568,0.370208553462503,0.0164615518070319,0.751590518475201
63,0.206933582268464,0.369596536047498,0.0151772819103144,0.758465046778751
64,0.205274695514344,0.368912819313137,0.0139987230924068,0.765275846274794
65,0.203673517320879,0.36817216399567,0.0129077593675366,0.772030729031879
66,0.202131096201338,0.367379450166811,0.0119008362634774,0.778727467813425
67,0.200644057287377,0.36653360492079,0.0109774881762124,0.785367182225527
68,0.199192620982841,0.365638850643729,0.0101228662968257,0.791954204008036
69,0.197773568373535,0.364697572877702,0.00933259567793771,0.798488877742386
70,0.196392468272373,0.363711566552257,0.0086072722145262,0.804970392295044
71,0.195055325789439,0.362690266018392,0.00793730874012909,0.811404018738573
72,0.193755826957047,0.361634737006256,0.00731779950741357,0.817793218082621
73,0.19249373885935,0.360544099557623,0.00674893570942,0.824137824651225
74,0.191261765156109,0.359423674997757,0.00622370908026953,0.830437319973466
75,0.190056786577788,0.35827854318474,0.00573801494038845,0.836691880830042
76,0.188878019045589,0.357108819369085,0.0052920175539795,0.842902389559173
77,0.18772600306322,0.355915816689197,0.00488057862465796,0.849074505625607
78,0.186604902214367,0.354699798138399,0.0044996685288981,0.855207481805853
79,0.185512073296919,0.353461543562369,0.0041494391025742,0.861300333307194
80,0.184431432435057,0.352209309642394,0.00382694618594006,0.867352105244199
81,0.183378984134545,0.350941059695639,0.00352831233163401,0.873372612953903
82,0.182355099984132,0.349656894422161,0.00325358302648406,0.879361795370168
83,0.181355819021401,0.348361566698962,0.00300100085154348,0.885314717162194
84,0.180360445514386,0.347054851390261,0.00276685659429982,0.891229617822901
85,0.179368979463086,0.345736748496059,0.0025511502547531,0.897106497352291
86,0.178409367097289,0.344405895458877,0.0023532079641586,0.9029523703164
87,0.177464474558036,0.343070749749219,0.00216965540348042,0.908768107037389
88,0.176532938288921,0.341731592913327,0.00200041858530967,0.91455351116292
89,0.175617827082391,0.340379866630865,0.00184501703882403,0.920301243699154
90,0.174715374954209,0.339025550350384,0.00170110418155698,0.926022554185858
91,0.173824949144005,0.337670366837699,0.00156854399614796,0.931719135466988
92,0.172947398108535,0.336305629312615,0.00144681825561944,0.937383720614419
93,0.172081162582347,0.334939409417834,0.0013340095311058,0.943017140669801
94,0.171225838324161,0.333574763353268,0.00122997110436165,0.948621140131629
95,0.170376789437171,0.332207603826417,0.00113450493462689,0.954196400761454
96,0.169539840843316,0.330837170004385,0.00104608145823616,0.959744325263465
97,0.168718071258203,0.32946498030879,0.000964471485747924,0.965264919131892
98,0.167910236634438,0.328089502714081,0.000889593036512728,0.970757459260432
99,0.167105468196036,0.326716168352314,0.000820283557173232,0.976223366024801
100,0.166301634793481,0.325347539653893,0.000756279573173863,0.981663533765549
101,0.165506168982013,0.323980710311295,0.000697572986958167,0.987076222415275
102,0.164723073965394,0.322612510459352,0.000643264309297395,0.992462421843529
103,0.163945205715141,0.321245159826476,0.000593041235083243,0.997824493671898
104,0.16317439900122,0.319879541762014,0.000546929259636221,1.00316294201345
105,0.16241260351593,0.318517397157671,0.000504361036294592,1.00847605684721
106,0.161655403068714,0.317157027813481,0.000464958071447526,1.01376142673498
107,0.160902797659574,0.315798433729442,0.000428720365095023,1.01901905167676
108,0.160147723642595,0.314450169888815,0.000395453439237844,1.02425356256669
109,0.159404609361291,0.313101369717837,0.000364574811304915,1.02946489071
110,0.15867533051039,0.311750280145147,0.00033605922847659,1.03465254342981
111,0.15795887472462,0.310397875149393,0.000309914948374126,1.03981667206924
112,0.157237525599243,0.309058742212515,0.000285881491259297,1.04495847722772
113,0.156519997369276,0.30772236355566,0.000263536056840107,1.05007539870981
114,0.15580629003472,0.306388739178827,0.000242878645116558,1.0551674365155
115,0.155096403595573,0.305057869082015,0.00022390925608865,1.06023459064479
116,0.154394006919244,0.303726758370757,0.000206597060057196,1.06528560405259
117,0.153695495650779,0.302402956930515,0.000190476292111999,1.07031188065243
118,0.15300037213055,0.301087149990662,0.000175521098487748,1.07531223409977
119,0.152308636358557,0.299779337551196,0.000161731479184443,1.0802866643946
120,0.151618842326762,0.298478244115853,0.000149137918346216,1.08523542820411
121,0.150929633569078,0.29717772007255,0.000137589239113299,1.09016310411922
122,0.150248033560986,0.295880743197637,0.000126820596000054,1.09507126328489
123,0.149574042302488,0.294587313491116,0.000116831989006481,1.09995990570113
124,0.148907659793582,0.293297430952986,0.00010762341813258,1.10482903136793
125,0.148248886034268,0.292011095583247,9.91948833783497e-05,1.10967864028529
126,0.147588603768824,0.290735736081644,9.15486701536167e-05,1.11450572609857
127,0.146930284902278,0.289464466835603,8.44057618853307e-05,1.11930970340583
128,0.146274481607127,0.28819667882281,7.77551105750736e-05,1.12409068641803
129,0.145621193883373,0.286932372043266,7.15967162228454e-05,1.12884867513516
130,0.144970421731014,0.285671546496971,6.59305788286461e-05,1.13358366955722
131,0.144322165150051,0.284414202183925,6.07566983924757e-05,1.13829566968422
132,0.143681325746417,0.283163179617309,5.60862628815065e-05,1.14299169939576
133,0.143043699826645,0.281918196461794,5.17216179061265e-05,1.14766749796106
134,0.14240835420387,0.280678895733267,4.76445840911813e-05,1.15232187860936
135,0.141775288878092,0.279445277431731,4.38551614366709e-05,1.15695484134066
136,0.141144503849312,0.278217341557184,4.03533499425952e-05,1.16156638615497
137,0.140515999117529,0.276995088109627,3.71391496089542e-05,1.16615651305227
138,0.139889774682743,0.27577851708906,3.4212560435748e-05,1.17072522203258
139,0.139270770322401,0.274564874236922,3.15922964514696e-05,1.17527434661241
140,0.138655848578219,0.27335555332083,2.91508002331644e-05,1.17980429502508
141,0.138042882020217,0.272151678702326,2.6859900429098e-05,1.18431455108183
142,0.137431870648395,0.27095325038141,2.47195970392705e-05,1.18880511478266
143,0.136822814462751,0.269760268358081,2.27298900636818e-05,1.19327598612757
144,0.136215713463287,0.268572732632342,2.0890779502332e-05,1.19772716511657
145,0.135610567650002,0.26739064320419,1.9202265355221e-05,1.20215865174964
146,0.135007377022896,0.266214000073626,1.76643476223489e-05,1.20657044602679
147,0.134404962630082,0.265043523492486,1.62817066839637e-05,1.21096170347186
148,0.133795417123643,0.263884083733565,1.50494909067441e-05,1.2153263635521
149,0.133191854414756,0.262727701826107,1.38856567301959e-05,1.21967349164415
150,0.132594274503422,0.261574377770113,1.2790204154319e-05,1.22400308774801
151,0.132002677389641,0.260424111565583,1.17631331791136e-05,1.22831515186368
152,0.131417063073413,0.259276903212517,1.08044438045795e-05,1.23260968399116
153,0.130837431554738,0.258132752710914,9.91413603071675e-06,1.23688668413046
154,0.130263782833615,0.256991660060776,9.09220985752542e-06,1.24114615228156
155,0.129696116910045,0.255853625262101,8.33866528500547e-06,1.24538808844448
156,0.129134433784028,0.25471864831489,7.6535023131569e-06,1.24961249261921
157,0.128578733455564,0.253586729219143,7.0367209419797e-06,1.25381936480574
158,0.128027499162112,0.252458860376298,6.49249525772561e-06,1.25800646223956
159,0.127474563010663,0.251338564984565,5.99892025725761e-06,1.26217087319126
160,0.126920883530058,0.250224950793546,5.53324325308637e-06,1.2663172270662
161,0.126366460720296,0.249118017803239,5.09546424521189e-06,1.27044552386441
162,0.125811294581378,0.248017766013646,4.68558323363417e-06,1.27455576358587
163,0.125255385113304,0.246924195424765,4.3036002183532e-06,1.27864794623058
164,0.124698732316074,0.245837306036597,3.94951519936899e-06,1.28272207179855
165,0.124141336189687,0.244757097849141,3.62332817668154e-06,1.28677814028978
166,0.123583196734144,0.243683570862399,3.32503915029085e-06,1.29081615170426
167,0.123024313949444,0.242616725076369,3.05464812019692e-06,1.294836106042
168,0.122464687835589,0.241556560491052,2.81215508639975e-06,1.29883800330299
168,0.122464687835589,0.241556560491052,2.50000281215509,1.29883800330299
169,0.182620314873724,0.242032332063409,2.30585789125057,1.31948759024583
170,0.234426467317069,0.245257814715824,2.12669787731683,1.34074325785623
171,0.278902504548423,0.250741373280661,1.96137582032497,1.36243234883289
172,0.316754312711511,0.258128301141598,1.80898443211765,1.38443689300464
173,0.348822916140948,0.267036986507439,1.66839715514127,1.40662209239016
174,0.375856044512654,0.277107727935631,1.53863468122679,1.42887788597119
175,0.398258169681843,0.288155617839106,1.41914484570576,1.45114773306145
176,0.416846246072297,0.299841541606651,1.30871903799474,1.47331392864473
177,0.431845998653355,0.312064476955304,1.20708365192891,1.49533624789004
178,0.443907613529308,0.324557649355842,1.11316104649432,1.51716224674337
